gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.00864593,-0.0018505928,0.0031165213,-0.39233503,-0.25195956,-9.895462,-0.72846025,-0.15608121,0.88439906
-0.012158894,0.011098789,-0.0044986345,-0.030983012,-0.3816641,-9.710865,-0.7282491862367022,-0.15636272784574468,0.8830634784308511
-0.0191961,0.018272335,0.0071832505,0.07526806,0.11756492,-9.671057,-0.7280381224734043,-0.15664424569148935,0.8817278968617022
-0.015463808,-0.0214648,0.015929533,-0.35807258,-0.55154604,-9.906277,-0.7278270587101064,-0.15692576353723403,0.8803923152925532
-0.017497797,0.02306295,-0.0028427022,0.34848002,0.12033346,-9.555747,-0.7276159949468085,-0.1572072813829787,0.8790567337234043
-0.011663255,-0.009128989,0.009097374,-0.6225998,-0.3402554,-10.001203,-0.7274049311835107,-0.15748879922872341,0.8777211521542554
-0.013615189,0.0049938313,0.0064447103,0.42280307,-0.1280116,-9.464514,-0.7271938674202127,-0.1577703170744681,0.8763855705851064
-0.004923319,0.010629005,0.0021415416,-0.56773627,-0.1680318,-10.004151,-0.7269828036569149,-0.15805183492021277,0.8750499890159574
-0.012332359,-0.009340563,0.0063608913,0.1824793,-0.28002155,-9.671713,-0.7267717398936171,-0.15833335276595745,0.8737144074468085
0.008863517,0.029022584,0.0032688153,-0.12625787,0.006730307,-9.804059,-0.7265606761303192,-0.15861487061170212,0.8723788258776596
-0.000688708,-0.01017313,0.0010742333,-0.23250642,-0.51096743,-9.778182,-0.7263496123670213,-0.1588963884574468,0.8710432443085107
-0.0012061341,0.0005041842,0.0051575163,0.27865592,0.08406799,-9.6072,-0.7261385486037234,-0.15917790630319148,0.8697076627393617
0.0074389474,0.0111407405,-0.000515719,-0.51631874,-0.593798,-9.9932995,-0.7259274848404256,-0.15945942414893616,0.8683720811702128
-2.601771e-05,-0.022668635,0.008728644,0.31824562,0.060857333,-9.515613,-0.7257164210771276,-0.15974094199468086,0.8670364996010639
1.4506936e-06,0.017317502,0.009598962,-0.54384446,-0.34940138,-10.008588,-0.7255053573138298,-0.16002245984042554,0.865700918031915
-0.0066125956,-0.011865152,-0.005256794,0.21188511,-0.36358562,-9.470184,-0.725294293550532,-0.16030397768617022,0.8643653364627659
0.005891878,0.00096024404,0.020028818,-0.4196682,-0.01044683,-9.969079,-0.725083229787234,-0.1605854955319149,0.863029754893617
0.006707177,0.011512454,-0.0076196897,0.046114117,-0.6951786,-9.624773,-0.7248721660239362,-0.16086701337765957,0.8616941733244681
0.0002644699,-0.003681983,0.010112986,-0.04764835,0.3700946,-9.802889,-0.7246611022606383,-0.16114853122340425,0.8603585917553191
-0.008224256,0.013127306,0.00094931765,-0.12808068,-0.820129,-9.715616,-0.7244500384973405,-0.16143004906914893,0.8590230101861702
-0.0076690977,-0.015215112,0.013454945,0.02565357,0.37615487,-9.725287,-0.7242389747340425,-0.1617115669148936,0.8576874286170213
-0.027211823,0.021670341,-0.0021888253,-0.36704317,-0.978251,-9.87576,-0.7240279109707447,-0.16199308476063828,0.8563518470478724
-0.021338196,0.0031792012,0.013675412,-0.054715764,-0.026935002,-9.796356,-0.7238168472074469,-0.162274602606383,0.8550162654787234
-0.034371886,0.0111130485,-0.025773786,-0.036715485,-0.15845749,-9.503005,-0.7236057834441489,-0.16255612045212767,0.8536806839095745
-0.016924689,0.0019868936,0.010422306,-0.24841858,-0.3504052,-9.824041,-0.7233947196808511,-0.16283763829787234,0.8523451023404256
-0.0062405975,-0.0048195235,0.009582327,0.05027825,-0.09736472,-9.768418,-0.7231836559175532,-0.16311915614361702,0.8510095207712767
-0.01545732,0.011918504,-0.017644681,0.017777983,-0.014901824,-9.539846,-0.7229725921542554,-0.1634006739893617,0.8496739392021276
-0.0079373075,-0.0012452443,0.0059038787,-0.2789188,-0.3746122,-9.880902,-0.7227615283909574,-0.16368219183510638,0.8483383576329787
0.0038627433,-0.00547254,0.003097921,0.39520174,0.14329784,-9.671039,-0.7225504646276596,-0.16396370968085106,0.8470027760638298
-0.008662158,-0.001325159,0.004686973,-0.230323,-0.31717739,-9.746333,-0.7223394008643618,-0.16424522752659576,0.8456671944946809
0.008842559,-0.008500691,0.01972731,-0.13866441,-0.081142895,-9.8721075,-0.7221283371010638,-0.16452674537234044,0.8443316129255319
-0.005541376,0.013735873,-0.004007429,-0.07186984,-0.14052211,-9.762328,-0.721917273337766,-0.16480826321808512,0.842996031356383
0.0009150166,0.0060145366,0.00323512,-0.12892604,-0.463593,-9.768206,-0.7217062095744681,-0.1650897810638298,0.8416604497872341
0.0014934854,-0.0023738681,0.005248046,-0.08546538,0.03305705,-9.633185,-0.7214951458111702,-0.16537129890957447,0.8403248682180852
-0.0015661237,-0.0025582914,0.0034475778,-0.11199231,-0.17125946,-9.814425,-0.7212840820478723,-0.16565281675531915,0.8389892866489362
-0.007530389,-0.0041990266,0.007174844,-0.19958378,-0.30562583,-9.792887,-0.7210730182845745,-0.16593433460106383,0.8376537050797872
-0.0066009024,-0.0049952576,0.013929788,0.47622657,-0.35405397,-9.6446295,-0.7208619545212765,-0.1662158524468085,0.8363181235106383
-0.0072618504,0.008528909,-0.0033989495,-0.18475485,-0.28842536,-9.740036,-0.7206508907579787,-0.16649737029255318,0.8349825419414894
0.0073827663,-0.01452575,0.01835078,-0.45943204,0.24094197,-10.002711,-0.7204398269946809,-0.1667788881382979,0.8336469603723404
-0.0018041988,0.0029080077,-0.0014094157,0.03560228,-0.15850902,-9.713736,-0.720228763231383,-0.16706040598404256,0.8323113788031915
-0.0089685125,0.007661839,-0.00023889415,-0.053607576,-0.42150682,-9.731235,-0.7200176994680851,-0.16734192382978724,0.8309757972340426
-0.011960703,0.0045572235,0.026263546,-0.049918883,-0.42746207,-9.795606,-0.7198066357047872,-0.16762344167553192,0.8296402156648937
-0.006740757,-0.0014779305,0.003325905,-0.07448981,-0.13267659,-9.743577,-0.7195955719414894,-0.1679049595212766,0.8283046340957447
-0.002570302,-0.017235683,0.015987493,-0.34415156,-0.22719726,-9.778471,-0.7193845081781914,-0.16818647736702128,0.8269690525265958
-0.004947091,0.007894524,0.006054059,0.049559508,-0.055108722,-9.726958,-0.7191734444148936,-0.16846799521276595,0.8256334709574469
0.005912263,0.0047812974,0.0011699086,-0.056865923,-0.16725475,-9.68999,-0.7189623806515958,-0.16874951305851063,0.824297889388298
0.0023010618,0.008324256,0.006630076,-0.4550192,-0.4795166,-10.0464735,-0.7187513168882979,-0.1690310309042553,0.8229623078191489
0.010722168,-0.00031080877,-9.017399e-05,0.030572833,-0.12747474,-9.738752,-0.718540253125,-0.16931254875,0.82162672625
-0.0031077429,0.0038971605,0.020641884,-0.13607232,-0.4206019,-9.535201,-0.7183291893617021,-0.1695940665957447,0.8202911446808511
0.0005332201,-0.010067678,0.007814582,-0.0864589,-0.14041921,-9.776846,-0.7181181255984043,-0.16987558444148937,0.8189555631117021
-0.0016040015,-0.0009815971,-0.0049519683,-0.02738241,-0.19121031,-9.725212,-0.7179070618351063,-0.17015710228723405,0.8176199815425532
-0.008325534,0.019605512,0.0006867717,-0.4533923,-0.7097319,-10.012296,-0.7176959980718085,-0.17043862013297872,0.8162843999734043
