timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51426384,51425825,0.0,0.0,0.0,0.30541593,0.30541384,0.0,0.0,0.0,0.0,0.0027280017,0.0027280042,0.0027173911,0.0,12.539372,0.0,0.0,nan,0.0,0.0,0.0025168757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020693002
51930809,51925839,0.0,0.0,0.0,0.30541593,0.30541384,0.0,0.0,0.0,0.0,0.0027227611,0.0027227656,0.0027117834,0.0,12.539372,0.0,0.0,nan,0.0,0.0,0.0025167135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689122
52429193,52428811,0.0,0.0,0.0,0.30541593,0.30541384,0.0,0.0,0.0,0.0,0.0027458898,0.0027458952,0.0027336697,0.0,12.539372,0.0,0.0,nan,0.0,0.0,0.0025168892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020649668
52933617,52933238,0.0,0.0,0.0,0.30541593,0.30541384,0.0,0.0,0.0,0.0,0.0027230405,0.0027230422,0.0027136703,0.0,12.539372,0.0,0.0,nan,0.0,0.0,0.002516883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205944
53433575,53427246,0.0,0.0,0.0,0.30541593,0.30541384,0.0,0.0,0.0,0.0,0.0027400083,0.0027400106,0.002728971,0.0,12.539372,0.0,0.0,nan,0.0,0.0,0.002516894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022885963
53926075,53925667,0.0,0.0,0.0,0.30541593,0.30541384,0.0,0.0,0.0,0.0,0.002719547,0.0027195474,0.0027110942,0.0,12.539372,0.0,0.0,nan,0.0,0.0,0.0025168406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02067459
54426106,54425680,0.0,0.0,0.0,0.30541593,0.30541384,0.0,0.0,0.0,0.0,0.0027077629,0.0027077645,0.0026953989,0.0,12.539372,0.0,0.0,nan,0.0,0.0,0.0025164932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029950652
54930654,54930102,0.0,0.0,0.0,0.30541593,0.30541384,0.0,0.0,0.0,0.0,0.002716184,0.0027161886,0.0027014122,0.0,12.539372,0.0,0.0,nan,0.0,0.0,0.0025163004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02380225
55430456,55430066,0.0,0.0,0.0,0.30541593,0.30541384,0.0,0.0,0.0,0.0,0.0027241854,0.0027241772,0.0026972662,0.0,12.539372,0.0,0.0,nan,0.0,0.0,0.002516067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021589838
55935088,55934581,0.0,0.0,0.0,0.30541593,0.30541384,0.0,0.0,0.0,0.0,0.0027513779,0.0027513357,0.0026912163,0.0,12.539372,0.0,0.0,nan,0.0,0.0,0.0025159738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021589838
56424417,56423996,0.0,0.0,0.0,0.30541593,0.30541384,0.0,0.0,0.0,0.0,0.0027616005,0.0027615472,0.0026886505,0.0,12.539372,0.0,0.0,nan,0.0,0.0,0.002515848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021589838
56925885,56925506,0.0,0.0,0.0,0.30541593,0.30541384,0.0,0.0,0.0,0.0,0.0027870957,0.0027870596,0.0027340024,0.0,12.539372,0.0,0.0,nan,0.0,0.0,0.0025160986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021589838
57433304,57432936,0.0,0.0,0.0,0.30541593,0.30541384,0.0,0.0,0.0,0.0,0.0027285148,0.0027285132,0.0027158244,0.0,12.539372,0.0,0.0,nan,0.0,0.0,0.002516086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021589838
57924336,57923941,0.0,0.0,0.0,0.30541593,0.30541384,0.0,0.0,0.0,0.0,0.0027176887,0.0027176845,0.0027086884,0.0,12.539372,0.0,0.0,nan,0.0,0.0,0.002516138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021589838
58430268,58425369,0.0,0.0,0.0,0.30541593,0.30541384,0.0,0.0,0.0,0.0,0.0027686167,0.002768606,0.0027524927,0.0,12.539372,0.0,0.0,nan,0.0,0.0,0.0025164082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021589838
58933298,58932845,0.0,0.0,0.0,0.30541593,0.30541384,0.0,0.0,0.0,0.0,0.0027203707,0.0027203658,0.0027088302,0.0,12.539372,0.0,0.0,nan,0.0,0.0,0.0025162853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021589838
59436193,59434317,0.0,0.0,0.0,0.30541593,0.30541384,0.0,0.0,0.0,0.0,0.0027203707,0.0027203658,0.0027088302,0.0,12.539372,0.0,0.0,nan,0.0,0.0,0.0025162853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021589838
