gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.059734225,-0.028299969300000002,-0.067058495,0.30407134399999997,-0.9222167800000001,-0.17338200000000015,-0.07349123999999996,-0.204208762,0.22144442000000003
-0.09482873452564101,-0.056979478507692305,-0.22878306359102563,-0.18835986029743587,-0.909776112974359,-0.5346642358974361,-0.07457821215384602,-0.20347944003384605,0.21557711168717958
-0.19945479775641026,-0.13821307738461538,-0.3415473881794872,-0.04101205746153845,-0.20088728743589734,-0.06262224871794686,-0.07566518430769231,-0.20275011806769222,0.20970980337435896
-0.35230471911538463,-0.2496253721153846,-0.35275054562230773,0.47364658484615396,0.4032818164615386,-0.31503822692307715,-0.07675215646153843,-0.2020207961015384,0.2038424950615385
-0.4921113163076924,-0.3506357100512821,-0.30755233933333337,0.21257614082051277,-0.10531661025641029,-0.42888522820512875,-0.07774701232820502,-0.20114423345025637,0.19769177281025646
-0.6218047973076923,-0.46725108933333337,-0.20462915961538458,0.05748897546794869,-0.0910009461025641,0.14225384615384584,-0.07818839072065215,-0.2042681906289713,0.19487614409314358
-0.7585076960000001,-0.5692839857692309,-0.11466313330769232,0.18814884368461543,0.7685075615384617,-0.31817910000000005,-0.07873302649230762,-0.20845927597538458,0.1933084954153847
-0.8500345274871796,-0.6745880626282053,-0.07456199712820512,-0.06311592757692311,0.2596887299358972,-0.9287275987179466,-0.07928156257435892,-0.2126906696379486,0.19178798631794874
-0.9500781389743589,-0.7437819798974359,-0.10552851123076926,0.021608728102564145,-0.5636373505128207,-0.7015180923076922,-0.08001015707692305,-0.21723639867692296,0.19056356152820508
-1.0077439553846153,-0.814162567423077,-0.13498632157692303,0.250352123576923,-0.10390872230769269,-1.075378453846156,-0.07851007933396353,-0.21933151778793902,0.1876602018569808
-1.055799645641026,-0.9070433607692308,-0.1716848494871795,0.2548792446538461,-0.07387052614102554,-1.0716889102564107,-0.07564406384615385,-0.2196517938461538,0.18335153441025637
