gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.10466238,0.006923904,0.04633875,0.09935938,-0.17118527,-9.93953,0.25912674330769236,-0.018843468523076924,0.48052430915384614
0.101466574,-0.007723104,0.05086613,0.020350715,-0.14365193,-9.987413,0.2602737504923077,-0.01887581889025641,0.4798911795794872
0.08815067,-0.006657625,0.02743057,0.056263745,-0.1005563,-9.605539,0.2614207576769231,-0.018908169257435898,0.4792580500051282
0.08309056,-0.002130742,0.035686526,0.053869545,-0.07182589,-9.690533,0.26120881236923077,-0.019003913913846152,0.48015088116923077
0.076699,0.000532408,0.041012753,0.057460845,-0.10773892,-9.943119,0.26087468054358975,-0.019105358495384615,0.4811809149435897
0.07243806,-0.0037286486,0.047404163,0.021547817,-0.20590119,-10.047268,0.26054054871794874,-0.019206803076923077,0.48221094871794873
0.07110643,-0.005592771,0.051931597,0.101753585,-0.21308379,-9.823412,0.26020641689230767,-0.01930824765846154,0.4832409824923077
0.0828244,-0.009587085,0.04793683,0.19752167,-0.16041134,-9.721657,0.2602323274666667,-0.01977377556,0.4827535977333333
0.06791072,-0.022104213,0.023169197,0.15801731,-0.13527225,-10.029311,0.2602604245333333,-0.020241514493846157,0.4822569978820513
0.06551377,-0.035154067,0.037017636,0.05985505,-0.24420844,-9.745598,0.2602885216,-0.020709253427692313,0.4817603980307692
0.07456868,-0.054861143,0.042876575,0.0035913028,-0.2561794,-9.673774,0.2602936757179487,-0.021015413515384603,0.48143794274358975
0.059921246,-0.07137268,0.031425145,0.12808979,-0.049080957,-9.96467,0.2599959829128205,-0.01918873283384614,0.4834141957025641
0.055660043,-0.055393692,0.025832884,0.08619127,-0.010773738,-9.810242,0.2596982901076923,-0.017362052152307683,0.48539044866153847
0.05326319,-0.05406222,0.02689791,0.1364695,0.016759584,-9.860521,0.2594005973025641,-0.015535371470769223,0.4873667016205128
0.052198052,-0.061785337,0.02583251,0.2406173,-0.002394029,-9.98023,0.25914183146666664,-0.014045876703589746,0.48873151706153845
0.050333783,-0.06631275,0.026098862,0.25258827,-0.0861911,-9.889252,0.259109162,-0.014514831630769236,0.4865449693846154
0.04420852,-0.047936834,0.019174848,0.19991587,-0.0945708,-9.92277,0.2590764925333333,-0.014983786557948723,0.48435842170769233
0.05406195,-0.07669922,0.04101268,0.14724344,-0.1256954,-9.8677025,0.2590438230666667,-0.015452741485128211,0.4821718740307692
0.05273036,-0.07217181,0.047670633,0.12928692,-0.2094925,-9.491815,0.2589117254923077,-0.015812010026153848,0.4805699496923077
0.035419967,-0.06578019,0.05033367,0.08738836,-0.14724326,-9.566034,0.2584338689128205,-0.01578984662974359,0.48100103984615383
0.03808341,-0.066578895,0.042610597,0.12330139,-0.12569542,-9.563639,0.2579560123333333,-0.015767683233333333,0.48143213
0.030626478,-0.083357,0.03062608,0.34715924,-0.23822293,-9.847351,0.25747815575384614,-0.01574551983692308,0.48186322015384614
0.018376222,-0.08575378,0.01677755,0.33279407,-0.23343451,-9.872493,0.2572565203384615,-0.016033541660512834,0.4825949029076923
0.00798997,-0.08681901,-3.0492936e-07,0.3387796,-0.013167941,-9.801862,0.2576333075076923,-0.01704602292410257,0.48402864086153846
0.005592601,-0.08495484,0.0013315149,0.31364042,0.021547984,-9.6438465,0.2580100946769231,-0.01805850418769232,0.4854623788153846
0.0042610285,-0.08655274,0.002396803,0.20231009,-0.14963746,-9.48942,0.2583868818461539,-0.019070985451282055,0.4868961167692308
0.010119822,-0.09454222,0.008788639,0.22505498,-0.12449833,-9.585188,0.2586460786205128,-0.019232217014358965,0.48737404210256413
0.021837818,-0.08948221,0.0117182955,0.2430115,-0.084994,-9.603143,0.25871033944615385,-0.017982285972307693,0.48626746523076925
0.019707082,-0.09134652,0.022370478,0.11492168,-0.068234585,-9.576809,0.2587746002717949,-0.0167323549302564,0.48516088835897436
0.0063912696,-0.098803475,0.034620643,0.13287821,-0.08738821,-9.532515,0.25883886109743587,-0.015482423888205112,0.4840543114871795
0.0061252792,-0.11132016,0.034354743,0.35314476,-0.12449833,-9.42717,0.25935396653846154,-0.015208047961538466,0.4830315453846154
0.002396345,-0.103863366,0.045539934,0.2741361,-0.20590122,-9.667787,0.260414093025641,-0.016113009774358984,0.48211009718974357
0.006923618,-0.08309058,0.053796034,0.25139117,-0.28610694,-9.900026,0.2614742195128205,-0.017017971587179492,0.4811886489948718
-0.005326085,-0.0679108,0.037816603,0.18195936,-0.35913008,-10.068817,0.262534346,-0.01792293340000001,0.48026720079999996
-0.022636725,-0.06817716,0.031424914,0.20949265,-0.3028664,-9.987413,0.26257161153846154,-0.018382895571282053,0.47951485216410256
-0.032756384,-0.09054766,0.0053264606,0.34835634,-0.1975215,-9.514558,0.26169880307692306,-0.018446926502564104,0.47891295712820514
-0.03249055,-0.09853696,0.005326417,0.2861071,-0.3471591,-9.680956,0.2608259946153846,-0.018510957433846155,0.47831106209230767
-0.04021428,-0.0868189,0.021304907,0.2406173,-0.3627214,-9.668983,0.25995318615384616,-0.018574988365128206,0.47770916705641026
-0.043942366,-0.07936217,0.026631406,0.20470428,-0.26216495,-9.726444,0.2602642060615385,-0.017924426773333318,0.4778020896153846
-0.022636896,-0.09427584,0.02263716,0.13048401,-0.07661429,-9.7324295,0.26134609095384614,-0.016808549119999995,0.47834745153846153
-0.017843094,-0.09560747,0.024767607,0.021547817,-0.31364027,-9.5732155,0.26242797584615385,-0.015692671466666655,0.47889281346153845
-0.015446269,-0.09134644,0.021571657,0.06703766,-0.27892432,-9.606736,0.26350986073846155,-0.014576793813333329,0.47943817538461536
-0.021038804,-0.07004122,0.010386142,0.15801731,-0.088585295,-9.862916,0.26361063790769235,-0.014687502127692313,0.4795733438307692
-0.030093608,-0.069508575,0.0053261067,0.16759415,-0.13407515,-9.822214,0.26325414363076927,-0.015369893577435907,0.4795173306564102
-0.023169698,-0.06364949,0.014647395,0.08978256,-0.24779974,-9.715671,0.2628976493538462,-0.01605228502717949,0.4794613174820513
-0.030360216,-0.064448476,0.023169355,0.15322894,-0.22744898,-9.834186,0.2625411550769231,-0.016734676476923085,0.4794053043076923
-0.03834933,-0.08149282,0.020506343,0.2394202,-0.31244317,-10.022131,0.2634519820666667,-0.017172361673333334,0.4791396675333333
-0.03222407,-0.09773802,0.017843556,0.26455936,-0.33877942,-9.903616,0.26476620044102567,-0.01753215628512821,0.47880730706666663
-0.041279536,-0.09267793,0.037283868,0.2765303,-0.31603444,-9.799467,0.26608041881538463,-0.017891950896923078,0.4784749466
-0.027430179,-0.07669917,0.021571688,0.3351883,-0.14365193,-9.6438465,0.2673946371897436,-0.018251745508717953,0.4781425861333333
-0.03755032,-0.07776447,0.011717659,0.17956513,-0.14844036,-9.513361,0.26709813202564103,-0.01883297177692308,0.4774006185384615
-0.049268533,-0.08442224,0.014380849,0.13527243,-0.18195918,-9.676167,0.2664833634153846,-0.019457950806153854,0.4765777165230769
-0.051132787,-0.077764295,0.01624512,0.15801731,-0.23942003,-10.0185375,0.2658685948051282,-0.020082929835384625,0.4757548145076923
-0.04687153,-0.08042752,0.012783329,0.29688108,-0.24061713,-10.048465,0.26525382619487176,-0.02070790886461539,0.4749319124923077
-0.04420855,-0.087085314,0.016245458,0.38307226,-0.24061713,-9.9862175,0.2642877549230769,-0.02078291801692308,0.4738811561230769
-0.052198168,-0.08655268,0.02316926,0.26575646,-0.19273308,-9.931149,0.2632875615384615,-0.020804508461538463,0.47280826820512817
-0.054594595,-0.095873915,0.019174855,0.21667528,-0.203507,-9.482238,0.2622873681538461,-0.020826098906153848,0.47173538028717943
-0.060187265,-0.091080286,0.012516592,0.2765303,-0.39384598,-9.697714,0.26128717476923075,-0.020847689350769232,0.47066249236923074
-0.058323517,-0.08442205,0.020772578,0.2430115,-0.38067794,-9.837775,0.2624832671897436,-0.02090497020769231,0.4727213686358974
-0.049801223,-0.0828242,0.02396866,0.21308395,-0.17597368,-9.668983,0.26370619813333335,-0.0209626872,0.4748185149333333
-0.040746015,-0.08096026,0.010386547,0.13048401,-0.061051987,-9.528925,0.26492912907692306,-0.021020404192307694,0.47691566123076923
-0.037550405,-0.08149281,0.0042611505,0.015562311,-0.16759399,-9.763555,0.2660992101333333,-0.020991910181538443,0.4788125388923076
-0.03994747,-0.07696535,0.0058588316,0.031124622,-0.3292026,-10.093954,0.2665013162666667,-0.01971066253230768,0.47779926293846153
-0.05406241,-0.06977471,0.017842969,0.25857383,-0.23582871,-9.949107,0.2669034224,-0.018429414883076905,0.4767859869846154
-0.07137271,-0.07829703,0.019707141,0.31004912,-0.36631274,-9.982624,0.26730552853333334,-0.017148167233846146,0.47577271103076924
-0.055393796,-0.095074765,0.011718497,0.37588972,-0.19871858,-9.868902,0.2675733825641025,-0.016260440343589765,0.47493468923076926
-0.045540333,-0.07589994,0.017843138,0.37110132,-0.1975215,-9.621099,0.2670222987692307,-0.017773190083076932,0.4751657177692308
-0.057790723,-0.07030749,0.021304896,0.26216513,-0.28850114,-9.425974,0.266471214974359,-0.019285939822564123,0.47539674630769235
-0.07004114,-0.07669911,0.022903023,0.101753585,-0.23942004,-9.435551,0.2659201311794872,-0.02079868956205131,0.4756277748461539
-0.070573755,-0.07536749,0.021837875,0.041898537,-0.22744901,-9.434354,0.26579331569230774,-0.022297023129230785,0.4756085529846154
-0.07616634,-0.06977497,0.017310277,0.09217678,-0.24420844,-9.404427,0.26719465179487184,-0.023743431779487206,0.47468796625641024
-0.07376959,-0.07323688,0.018375957,0.14604634,-0.14963746,-9.616313,0.2685959878974359,-0.025189840429743603,0.47376737952820513
-0.078829505,-0.085487604,0.022636602,0.13168113,-0.13168094,-9.871296,0.269997324,-0.02663624908000002,0.47284679279999997
-0.08042743,-0.069242366,0.01677744,0.17956513,-0.15322877,-9.7001095,0.27092123785641026,-0.027185960695384606,0.4720446772102564
-0.06098632,-0.049801216,0.0029295187,0.08020575,-0.3292026,-9.601946,0.2706973763128205,-0.02557991437076921,0.4715273792205128
-0.06764429,-0.050866403,0.0023967552,0.16280572,-0.34476492,-9.515755,0.27047351476923076,-0.023973868046153816,0.4710100812307692
-0.08921592,-0.070840046,0.009853893,0.34955347,-0.10773892,-10.0269165,0.27024965322564104,-0.022367821721538443,0.4704927832410256
-0.082291566,-0.06764444,0.0045274417,0.3256114,-0.1891418,-9.907209,0.27020776579487177,-0.02158283236923078,0.47087850912820517
-0.07217171,-0.06737793,0.005592858,0.272939,-0.26336208,-9.791088,0.2704754321538462,-0.02219453232307693,0.47280035715384616
-0.06897577,-0.08468862,0.0021310158,0.20470428,-0.22026643,-9.751583,0.2707430985128205,-0.022806232276923088,0.4747222051794872
-0.06551393,-0.08655262,0.0031957491,0.08499418,-0.099359214,-9.913193,0.2710107648717949,-0.02341793223076924,0.4766440532051282
-0.06551418,-0.0841556,0.017576812,0.20949265,-0.04070126,-9.844959,0.2708515878461538,-0.024153188732307696,0.4773735084923077
-0.07030775,-0.08149256,0.027164051,0.2741361,-0.13287804,-9.841368,0.2701636633846154,-0.025041499515897445,0.47662590070256405
-0.08095992,-0.0644489,0.014913015,0.21068975,-0.2118867,-9.683351,0.2694757389230769,-0.025929810299487193,0.47587829291282047
-0.097205184,-0.049268913,0.0018634534,0.15801731,-0.1891418,-9.522938,0.26878781446153843,-0.02681812108307694,0.4751306851230769
-0.10013494,-0.0482031,0.0055925557,0.25857383,-0.23343451,-9.575611,0.26852647533333335,-0.02672711066666664,0.475016596
-0.07776427,-0.06364947,0.019175239,0.35553896,-0.32441413,-9.601946,0.26865398514358974,-0.025743411310256405,0.4754799835076923
-0.08016091,-0.080427684,0.011718293,0.31244332,-0.25857362,-9.709686,0.2687814949538462,-0.024759711953846145,0.47594337101538464
-0.07829705,-0.08096,0.0154463975,0.25617957,-0.24420841,-9.849746,0.26890900476410257,-0.02377601259743588,0.47640675852307696
-0.0798949,-0.07004115,0.01571232,0.114921674,-0.28610694,-9.696517,0.2695667482666667,-0.023348384297435895,0.47603659876923077
-0.103863284,-0.073236965,0.00585885,0.11372458,-0.22146352,-9.611523,0.270578574,-0.02329209203846154,0.4751098084615385
-0.11424948,-0.080960326,0.002130482,0.2382231,-0.22146352,-9.753978,0.2715903997333333,-0.02323579977948718,0.47418301815384617
-0.114782214,-0.07882964,0.0005325354,0.21188685,-0.18435337,-9.950302,0.2726022254666667,-0.02317950752051282,0.47325622784615384
-0.101466395,-0.060453877,0.0045272466,0.25617957,-0.17357947,-9.631876,0.2742017134769231,-0.02412895286153849,0.4730812987076923
-0.08868305,-0.05805729,-0.006924044,0.28491002,-0.287304,-9.726444,0.2760827896615385,-0.025560314135897474,0.4732666363794872
-0.07803073,-0.046605144,-1.3318198e-07,0.30885202,-0.31244317,-9.627085,0.27796386584615385,-0.02699167541025642,0.47345197405128203
-0.08229196,-0.04181118,0.017576672,0.31244332,-0.24301134,-9.457096,0.2798449420307692,-0.0284230366846154,0.4736373117230769
-0.09454222,-0.04420855,0.02529991,0.24540567,-0.28490984,-9.68694,0.2797412558358974,-0.02840371793641025,0.4740454383179487
-0.10546102,-0.05379614,0.019441219,0.19153613,-0.33399102,-9.509771,0.2789848269333333,-0.027907303886666655,0.47452683506666665
-0.109988675,-0.056725185,0.017310396,0.2765303,-0.09576791,-9.424777,0.2782283980307692,-0.027410889836923077,0.4750082318153846
-0.100135,-0.05193141,0.022104252,0.36272162,-0.15682006,-9.512165,0.2774719691282051,-0.026914475787179485,0.4754896285641026
-0.090014875,-0.045806367,0.02024,0.272939,-0.24420844,-9.520545,0.27706038,-0.02706974326564103,0.4733937688205128
-0.10013462,-0.055394225,0.00026634173,0.11013329,-0.27174178,-9.719263,0.27671993500000003,-0.02735945960307693,0.4707661935384615
-0.09400941,-0.051665675,-0.010120025,0.24899697,-0.17118528,-9.648632,0.27637949,-0.02764917594051283,0.4681386182564102
-0.08202549,-0.046871427,-0.0021304737,0.2406173,-0.19632438,-9.725247,0.27603904500000004,-0.02793889227794872,0.46551104297435897
-0.078829646,-0.03328939,0.0026628396,0.1400608,-0.38786048,-9.690534,0.2751572776923077,-0.028794741153846164,0.4668804830769231
-0.080960095,-0.026897954,0.0018640208,0.13407533,-0.40222576,-9.569625,0.2742189722769231,-0.029709719428205144,0.4686673892307692
-0.10839058,-0.043143444,-0.0010653336,0.1376666,-0.26575628,-9.813835,0.27328066686153846,-0.03062469770256412,0.4704542953846154
-0.10812427,-0.02636549,-0.016245486,0.2262521,-0.34356788,-9.325416,0.2723423614461538,-0.0315396759769231,0.47224120153846155
-0.10306445,-0.032223966,-0.007456597,0.1376666,-0.34715915,-9.337389,0.2727271741846154,-0.03229116924615385,0.4731751938051282
-0.09640641,-0.058323253,0.0023971098,0.28969842,-0.39863443,-9.472661,0.2731363886923077,-0.03303964742307693,0.4740934561025641
-0.088617936,-0.044072207,0.0134509085,0.06434418,-0.20021495,-9.818323,0.27354560320000004,-0.03378812560000001,0.4750117184
-0.08442217,-0.03941504,0.018908137,0.00957681,-0.13766643,-9.945517,0.27397075923076925,-0.03445952586666665,0.4758359353333333
-0.09880304,-0.045540594,0.0031957768,0.0047884034,-0.24420841,-9.955093,0.27465317846153847,-0.033887048133333326,0.47514245466666666
-0.10945578,-0.051931985,-0.006657856,0.100556485,-0.3016693,-10.048465,0.2753355976923077,-0.03331457039999999,0.47444897399999997
-0.100667395,-0.049535036,-0.012516796,0.053869545,-0.14006063,-9.981427,0.2760180169230769,-0.03274209266666665,0.47375549333333333
-0.08575372,-0.040746525,-0.015180069,0.009576809,-0.10534471,-9.831791,0.2765618561025641,-0.032279763620512825,0.47326840462051284
-0.08788427,-0.028495818,-0.0151804,0.119710095,-0.28012142,-9.848549,0.2762163009230769,-0.03252435898461539,0.4741059209846154
-0.09081385,-0.025033524,-0.0058589024,0.2418144,-0.3315968,-10.105925,0.2758707457435897,-0.03276895434871795,0.47494343734871797
-0.09187914,-0.029827196,0.0010654004,0.23463179,-0.27293882,-10.092757,0.2755251905641026,-0.033013549712820514,0.47578095371282053
-0.0873518,-0.02716391,0.01198419,0.25139117,-0.34237072,-9.908405,0.2754016129230769,-0.03314774333846154,0.4762630983846154
-0.09108012,-0.026631601,0.012783125,0.21906948,-0.31244317,-9.574413,0.276106751425641,-0.03286977047384615,0.47541852207179486
-0.093476884,-0.049801286,-0.00026595252,0.05746084,-0.3519475,-9.682154,0.2768118899282051,-0.03259179760923077,0.4745739457589743
-0.07243815,-0.031957634,0.010386143,-0.06344634,-0.16759399,-9.4559,0.2775170284307692,-0.03231382474461538,0.47372936944615385
-0.07323702,-0.030626165,0.018375775,0.02633622,-0.19991569,-9.647436,0.27793823346666663,-0.03235318860666668,0.4730097025333333
-0.08948221,-0.037816938,0.020506354,0.16759415,-0.28730404,-9.7324295,0.2776565542564102,-0.03317812730256412,0.4725992518974359
-0.090281226,-0.038615707,0.025033733,0.20231007,-0.20709832,-9.67856,0.2773748750461538,-0.03400306599846156,0.47218880126153845
-0.080693774,-0.031159066,0.01970729,0.10295069,-0.17956497,-9.815032,0.2770931958358974,-0.03482800469435898,0.471778350625641
-0.080427475,-0.018109735,0.010918613,-0.0071826056,-0.22385772,-9.911995,0.27678378278461535,-0.03530500514102564,0.47173766628205127
-0.07643271,-0.010652817,0.0039945664,0.023942016,-0.22505483,-9.722853,0.27642595043076923,-0.035174555384615384,0.47234254076923077
-0.07669899,-0.011718242,-0.009054723,0.18794486,-0.2501939,-9.727644,0.27606811807692305,-0.035044105628205126,0.47294741525641026
-0.08255797,-0.01944133,-0.019707218,0.17597383,-0.21547799,-9.973047,0.27571028572307693,-0.03491365587179487,0.47355228974358976
-0.08202546,-0.034887474,-0.021837493,0.056263745,-0.17118527,-9.900026,0.27603271229230775,-0.034708847978461535,0.47360058078461537
-0.09587401,-0.035952196,0.0058586565,0.02035072,-0.26455918,-9.384073,0.27721866388717953,-0.03440964939076922,0.47294234124102563
-0.087884285,-0.038615957,0.0018643932,-0.03351883,-0.34237072,-9.621099,0.2784046154820513,-0.03411045080307692,0.4722841016974359
-0.08149254,-0.04500785,-0.012782907,-0.02633622,-0.37110114,-9.688137,0.27959056707692315,-0.033811252215384606,0.4716258621538461
-0.0801613,-0.038349215,0.0007988504,0.14724344,-0.32082283,-9.745598,0.2801615321692308,-0.03413118797846154,0.4710194127230769
-0.08708534,-0.033023268,-0.0015981282,0.1209072,-0.20350702,-9.545683,0.2801581908,-0.03502930368000001,0.4704613276
-0.08894948,-0.039415095,-0.012250378,0.047884032,-0.0814027,-9.295488,0.28015484943076924,-0.03592741938153848,0.46990324247692306
-0.06338332,-0.0292946,-0.0007991051,0.051475342,-0.19273308,-9.311052,0.28015150806153843,-0.03682553508307695,0.46934515735384613
-0.059122175,-0.017310562,-0.0013317927,0.10773909,-0.21428089,-9.567232,0.2804530348205128,-0.038056823330769284,0.4697615207692308
-0.059921127,-0.014913725,-0.0023968974,0.100556485,-0.25977072,-9.862915,0.28096331873846153,-0.03951625006769233,0.4708451336923077
-0.060453787,-0.023968369,0.0018643908,0.142455,-0.3627214,-9.694122,0.28147360265641025,-0.04097567680461541,0.47192874661538464
-0.070307516,-0.018375823,0.013581891,0.06344634,-0.32082283,-9.785105,0.28198388657435897,-0.042435103541538496,0.47301235953846155
-0.06737794,-0.022636924,0.010652763,0.017956514,-0.23463163,-9.668983,0.2809898233538461,-0.04232607876153844,0.4729578160307692
-0.06498116,-0.033023,0.019175014,0.08020575,-0.19991569,-9.580399,0.27925488046153846,-0.04144460338461538,0.472342739025641
-0.06631273,-0.027164327,0.01571251,0.1173159,-0.251391,-9.848549,0.2775199375692307,-0.040563128007692295,0.4717276620205128
-0.07669896,-0.021838248,0.0034618974,0.12808979,-0.21906929,-9.9383335,0.275784994676923,-0.03968165263076921,0.47111258501538456
-0.092145346,-0.0330233,0.00026648908,0.095768064,-0.15921424,-9.927559,0.276744933,-0.040451547720512855,0.4706673175641025
-0.09640643,-0.037550565,0.0005327238,0.038307235,-0.18674758,-9.8677025,0.2786201140000001,-0.04178228561025646,0.47027972128205126
-0.08468852,-0.030093718,0.0005325388,-0.049081136,-0.14844036,-9.7001095,0.28049529500000003,-0.043113023500000014,0.469892125
-0.08388965,-0.032224145,0.009320937,0.040701427,-0.12210413,-9.793484,0.28237047600000004,-0.04444376138974362,0.46950452871794873
-0.08655271,-0.022104414,0.0034617982,-0.02274492,-0.12808962,-9.715671,0.2815235942051282,-0.04292423176410252,0.4687486625435897
-0.054062173,-0.0186422,-0.012783101,-0.04548984,-0.3028664,-9.659407,0.2800910363076923,-0.04079144164615378,0.46791355981538457
-0.066845305,-0.010919053,-0.010120159,0.1364695,-0.03950416,-9.663,0.27865847841025637,-0.038658651528205114,0.4670784570871795
-0.07110638,-0.003994727,-0.010120183,0.04668694,-0.06464328,-9.742006,0.27722592051282047,-0.03652586141025638,0.46624335435897435
-0.055393755,-0.011451583,-0.001065106,0.20470428,-0.31723154,-9.92277,0.2781274590769231,-0.038036256767692345,0.46595369478461535
-0.048735864,-0.018642114,-0.00026615828,0.20590138,-0.2286461,-9.785105,0.2792900822564103,-0.03995416727897441,0.46572504674871795
-0.05779063,-0.026365234,0.0037284947,0.21308395,-0.10773892,-9.862916,0.28045270543589745,-0.04187207779025647,0.4654963987128205
-0.07190543,-0.028761996,0.012250464,0.16519994,-0.06703748,-9.788694,0.28161532861538463,-0.04378998830153848,0.46526775067692305
-0.06578009,-0.033289462,0.013315974,0.17717093,-0.0778114,-9.561245,0.28047754207692305,-0.04278378158205126,0.4646042491538461
-0.05326317,-0.03435484,0.008255961,0.16160862,-0.14963746,-9.495403,0.27928283818461536,-0.04170522557025638,0.4639299883692308
