timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
54512447,54512055,0.0,0.0,0.0,0.0026828242,0.0041654212,0.0,0.0,0.0,0.0,-0.0016608663,0.0025836844,0.00065743923,0.0,0.032791138,0.0,0.0,nan,0.0,0.0,0.014602065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55012493,55012101,0.0,0.0,0.0,0.0026828242,0.0041654212,0.0,0.0,0.0,0.0,-0.0024760244,0.0022359053,0.0013883486,0.0,0.032791138,0.0,0.0,nan,0.0,0.0,0.014635533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55517067,55516698,0.0,0.0,0.0,0.0026828242,0.0041654212,0.0,0.0,0.0,0.0,-0.00057137205,0.004127915,0.0056594387,0.0,0.032791138,0.0,0.0,nan,0.0,0.0,0.04554618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56008059,56007688,0.0,0.0,0.0,0.0026828242,0.0041654212,0.0,0.0,0.0,0.0,-0.0019398499,-0.009554703,0.015447155,0.0,0.032791138,0.0,0.0,nan,0.0,0.0,0.023408774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56512606,56512238,0.0,0.0,0.0,0.0026828242,0.0041654212,0.0,0.0,0.0,0.0,-0.0018951986,-0.0044844747,-0.009585679,0.0,0.032791138,0.0,0.0,nan,0.0,0.0,0.0116590485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005588621
57011218,57010821,0.0,0.0,0.0,0.0026828242,0.0041654212,0.0,0.0,0.0,0.0,0.0011150502,0.006528273,-0.0040172935,0.0,0.032791138,0.0,0.0,nan,0.0,0.0,0.014360333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008329362
57514422,57513862,0.0,0.0,0.0,0.0026828242,0.0041654212,0.0,0.0,0.0,0.0,0.002522761,0.0049453825,0.009630203,0.0,0.032791138,0.0,0.0,nan,0.0,0.0,0.0051371334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026476383
58017267,58016900,0.0,0.0,0.0,0.0026828242,0.0041654212,0.0,0.0,0.0,0.0,0.0016019121,0.00052330643,0.007672906,0.0,0.032791138,0.0,0.0,nan,0.0,0.0,0.00843268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016867518
58514272,58513883,0.0,0.0,0.0,0.0026828242,0.0041654212,0.0,0.0,0.0,0.0,0.0013154671,0.0015504658,0.0023062825,0.0,0.032791138,0.0,0.0,nan,0.0,0.0,0.009804932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033146143
59015995,59010910,0.0,0.0,0.0,0.0026828242,0.0041654212,0.0,0.0,0.0,0.0,-0.00032296032,-0.0027873665,0.0045624375,0.0,0.032791138,0.0,0.0,nan,0.0,0.0,0.01192245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017601848
59512940,59512439,0.0,0.0,0.0,0.0026828242,0.0041654212,0.0,0.0,0.0,0.0,0.0010221507,0.0031169653,0.0010737181,0.0,0.032791138,0.0,0.0,nan,0.0,0.0,0.0075673717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039452314
60008338,60007960,0.0,0.0,0.0,0.0026828242,0.0041654212,0.0,0.0,0.0,0.0,0.0005543269,-0.003497526,0.0100752115,0.0,0.032791138,0.0,0.0,nan,0.0,0.0,0.0102064675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003607273
60505360,60504984,0.0,0.0,0.0,0.0026828242,0.0041654212,0.0,0.0,0.0,0.0,0.0022029728,-0.004806161,0.006411612,0.0,0.032791138,0.0,0.0,nan,0.0,0.0,0.0056759124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007842779
61008503,61008005,0.0,0.0,0.0,0.0026828242,0.0041654212,0.0,0.0,0.0,0.0,0.0017692242,-0.004472822,0.0012490153,0.0,0.032791138,0.0,0.0,nan,0.0,0.0,0.007841781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00087046623
61511533,61511028,0.0,0.0,0.0,0.0026828242,0.0041654212,0.0,0.0,0.0,0.0,0.002232276,-0.0011362433,0.0021594763,0.0,0.032791138,0.0,0.0,nan,0.0,0.0,0.010166471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007086396
62005407,62005038,0.0,0.0,0.0,0.0026828242,0.0041654212,0.0,0.0,0.0,0.0,0.0008003004,-0.0027264953,0.0031610727,0.0,0.032791138,0.0,0.0,nan,0.0,0.0,0.009334664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015735626
62515920,62511060,0.0,0.0,0.0,0.0026828242,0.0041654212,0.0,0.0,0.0,0.0,-0.0001328811,0.0028838515,-0.0014935732,0.0,0.032791138,0.0,0.0,nan,0.0,0.0,0.0071050036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018598437
63011563,63006572,0.0,0.0,0.0,0.0026828242,0.0041654212,0.0,0.0,0.0,0.0,0.0030796528,-0.0063462555,0.0054091215,0.0,0.032791138,0.0,0.0,nan,0.0,0.0,0.011620624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025981665
63509960,63509585,0.0,0.0,0.0,0.0026828242,0.0041654212,0.0,0.0,0.0,0.0,0.001988478,-0.005331427,0.0018965006,0.0,0.032791138,0.0,0.0,nan,0.0,0.0,0.010737122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031924844
64016194,64015646,0.0,0.0,0.0,0.0026828242,0.0041654212,0.0,0.0,0.0,0.0,0.0038396008,-0.0062488616,0.0045058727,0.0,0.032791138,0.0,0.0,nan,0.0,0.0,0.010849761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062591434
64508463,64508102,0.0,0.0,0.0,0.0026828242,0.0041654212,0.0,0.0,0.0,0.0,-0.0041851476,0.004089594,-0.0020573735,0.0,0.032791138,0.0,0.0,nan,0.0,0.0,0.0049226508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00186342
65017489,65012615,0.0,0.0,0.0,0.0026828242,0.0041654212,0.0,0.0,0.0,0.0,0.004191462,-0.005339563,0.007269621,0.0,0.032791138,0.0,0.0,nan,0.0,0.0,0.011163041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055885315
65510029,65509664,0.0,0.0,0.0,0.0026828242,0.0041654212,0.0,0.0,0.0,0.0,-0.0021620393,0.0042365193,-0.0036239624,0.0,0.032791138,0.0,0.0,nan,0.0,0.0,0.0052235574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020958781
66013052,66012675,0.0,0.0,0.0,0.0026828242,0.0041654212,0.0,0.0,0.0,0.0,0.0024086125,-0.002810061,0.001077354,0.0,0.032791138,0.0,0.0,nan,0.0,0.0,0.0074411966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006528497
66510131,66505125,0.0,0.0,0.0,0.0026828242,0.0041654212,0.0,0.0,0.0,0.0,-0.0024469644,0.0014235377,-0.0042108297,0.0,0.032791138,0.0,0.0,nan,0.0,0.0,0.0036957636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013998747
67011746,67006628,0.0,0.0,0.0,0.0026828242,0.0041654212,0.0,0.0,0.0,0.0,0.0026824512,-0.0017648935,-0.00045394897,0.0,0.032791138,0.0,0.0,nan,0.0,0.0,0.0066500045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002399683
67511628,67506675,0.0,0.0,0.0,0.0026828242,0.0041654212,0.0,0.0,0.0,0.0,0.0033429116,-0.0069779158,0.0022992492,0.0,0.032791138,0.0,0.0,nan,0.0,0.0,0.0027939603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006169677
68014514,68009679,0.0,0.0,0.0,0.0026828242,0.0041654212,0.0,0.0,0.0,0.0,0.00040807575,0.0020471215,-0.0031292439,0.0,0.032791138,0.0,0.0,nan,0.0,0.0,-0.00013661012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00077831745
68516161,68515640,0.0,0.0,0.0,0.0026828242,0.0041654212,0.0,0.0,0.0,0.0,-0.00016216934,0.002414167,-0.0011214614,0.0,0.032791138,0.0,0.0,nan,0.0,0.0,0.007854432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021581054
69011665,69011132,0.0,0.0,0.0,0.0026828242,0.0041654212,0.0,0.0,0.0,0.0,0.0014676452,-0.003261149,0.0012288094,0.0,0.032791138,0.0,0.0,nan,0.0,0.0,0.005296044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000528574
69516128,69511174,0.0,0.0,0.0,0.0026828242,0.0041654212,0.0,0.0,0.0,0.0,-0.0013920441,0.00023692846,-0.00092202425,0.0,0.032791138,0.0,0.0,nan,0.0,0.0,0.00016683713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010651946
70008490,70008121,0.0,0.0,0.0,0.0026828242,0.0041654212,0.0,0.0,0.0,0.0,-0.0012521595,0.00094136596,-0.0010389686,0.0,0.032791138,0.0,0.0,nan,0.0,0.0,0.003573168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008325577
70510059,70509663,0.0,0.0,0.0,0.0026828242,0.0041654212,0.0,0.0,0.0,0.0,-0.0031379014,0.0012218952,-0.0004505515,0.0,0.032791138,0.0,0.0,nan,0.0,0.0,0.0016746894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013257861
71013182,71012660,0.0,0.0,0.0,0.0026828242,0.0041654212,0.0,0.0,0.0,0.0,-0.0004034266,-0.0036450028,0.0021890998,0.0,0.032791138,0.0,0.0,nan,0.0,0.0,0.002186316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005299151
71514467,71509604,0.0,0.0,0.0,0.0026828242,0.0041654212,0.0,0.0,0.0,0.0,-0.002447877,-0.0028325915,-0.0013591051,0.0,0.032791138,0.0,0.0,nan,0.0,0.0,-0.0022563082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009211302
72016113,72015602,0.0,0.0,0.0,0.0026828242,0.0041654212,0.0,0.0,0.0,0.0,0.004503645,-0.0071273446,-0.0016764998,0.0,0.032791138,0.0,0.0,nan,0.0,0.0,0.0052635726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011577606
72516147,72511089,0.0,0.0,0.0,0.0026828242,0.0041654212,0.0,0.0,0.0,0.0,-0.0055816807,0.0072990656,-0.02743432,0.0,0.032791138,0.0,0.0,nan,0.0,0.0,-0.0030010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038845837
73017517,73012581,0.0,0.0,0.0,0.0026828242,0.0041654212,0.0,0.0,0.0,0.0,0.00017101876,0.0028678775,0.0013858527,0.0,0.032791138,0.0,0.0,nan,0.0,0.0,0.00023390446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004446119
73511601,73511068,0.0,0.0,0.0,0.0026828242,0.0041654212,0.0,0.0,0.0,0.0,-0.0022992045,-0.0052736998,0.020104337,0.0,0.032791138,0.0,0.0,nan,0.0,0.0,0.008277468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08262775
74012940,74012559,0.0,0.0,0.0,0.0026828242,0.0041654212,0.0,0.0,0.0,0.0,0.0006753057,-0.0043179393,-0.0024714582,0.0,0.032791138,0.0,0.0,nan,0.0,0.0,-0.00021860003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080282584
74512914,74508046,0.0,0.0,0.0,0.0026828242,0.0041654212,0.0,0.0,0.0,0.0,-0.0019607674,0.0028293729,-0.01344645,0.0,0.032791138,0.0,0.0,nan,0.0,0.0,0.0005410146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080282584
75009964,75009580,0.0,0.0,0.0,0.0026828242,0.0041654212,0.0,0.0,0.0,0.0,-0.001822073,0.0025616884,-0.009139385,0.0,0.032791138,0.0,0.0,nan,0.0,0.0,0.0011134259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080282584
75514533,75509577,0.0,0.0,0.0,0.0026828242,0.0041654212,0.0,0.0,0.0,0.0,-0.001432268,0.00070619583,-0.004419569,0.0,0.032791138,0.0,0.0,nan,0.0,0.0,0.0014728028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080282584
76008395,76008023,0.0,0.0,0.0,0.0026828242,0.0041654212,0.0,0.0,0.0,0.0,-0.0009121187,-0.0006381273,-0.0020794459,0.0,0.032791138,0.0,0.0,nan,0.0,0.0,0.001718903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080282584
76513072,76512520,0.0,0.0,0.0,0.0026828242,0.0041654212,0.0,0.0,0.0,0.0,-0.0007808171,-0.0006817579,-0.0018118694,0.0,0.032791138,0.0,0.0,nan,0.0,0.0,0.0015428383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080282584
77011449,77011059,0.0,0.0,0.0,0.0026828242,0.0041654212,0.0,0.0,0.0,0.0,-0.00033657812,-0.00079500675,-0.0015013069,0.0,0.032791138,0.0,0.0,nan,0.0,0.0,0.0015486255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080282584
77511385,77511008,0.0,0.0,0.0,0.0026828242,0.0041654212,0.0,0.0,0.0,0.0,-0.00027941167,-0.0007677078,-0.001470387,0.0,0.032791138,0.0,0.0,nan,0.0,0.0,0.0013312586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080282584
