gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.00026631617,0.00053263234,0.00079894846,-0.0023942022,-0.015562142,-9.755177,30248000,2_3
-2.3641427e-11,-1.8993335e-11,-0.00026631617,0.0023942022,0.0023943728,-9.773131,30256000,2_3
0.00053263234,-4.2634764e-11,-0.00026631617,-0.0047884043,0.013168281,-9.785105,30260000,2_3
0.00026631617,-7.557239e-11,0.00026631617,-0.010773908,0.021547988,-9.775528,30264000,2_3
-0.0002663161,-0.0005326324,0.00053263234,-0.005985504,0.013168282,-9.8198185,30272000,2_3
-0.0007989486,-1.038619e-10,0.0005326322,-0.010773908,-0.0023940303,-9.824609,30276000,2_3
-0.0010652647,0.0002663161,0.0005326323,-0.02274492,-0.0059853327,-9.827002,30280000,2_3
-0.0010652647,-0.00026631638,1.8448333e-10,-0.02274492,1.7142997e-07,-9.822214,30284000,2_3
-0.0010652647,-0.00026631626,-0.00026631617,-0.016759416,-0.009576637,-9.795877,30288000,2_3
-0.00079894846,1.6084192e-10,0.0002663161,-0.010773908,-0.015562142,-9.777922,30292000,2_3
-0.00079894846,-1.13559065e-10,-0.00026631617,0.017956514,-0.020350544,-9.786302,30300000,2_3
-0.00079894846,4.6480935e-12,-0.00026631617,0.009576809,-0.034715757,-9.697714,30304000,2_3
-0.00026631617,8.9917615e-11,0.00026631617,-0.0011971011,-0.02873025,-9.686939,30308000,2_3
0.00053263234,0.00026631623,-0.00026631614,-0.01316811,0.0071827774,-9.891646,30316000,2_3
0.0,0.00053263246,-0.0005326322,-0.023942016,0.0023943747,-9.896433,30320000,2_3
-0.00026631617,0.0005326324,-0.0005326323,-0.01436521,-0.016759243,-9.88207,30324000,2_3
0.0002663161,0.0005326322,-0.0007989486,0.010773908,-0.027533151,-9.859325,30328000,2_3
0.00026631608,-1.434524e-11,-0.0005326324,0.01316811,-0.016759245,-9.828198,30332000,2_3
-0.00026631626,-0.00053263234,0.0002663161,-0.0011971011,-0.0035911317,-9.804258,30336000,2_3
-0.0007989485,-0.0002663162,0.0005326322,-0.0047884043,-0.0011969301,-9.797075,30340000,2_3
-0.00079894863,0.0005326324,0.00079894817,0.009576809,-0.0023940306,-9.8198185,30344000,2_3
-0.0002663164,0.0015978971,0.0010652643,0.021547817,-0.011970838,-9.837774,30348000,2_3
-0.0005326328,0.0021305291,0.0005326325,0.0035913023,-0.01436504,-9.813835,30352000,2_3
-0.0005326321,0.0031957938,0.00026631547,0.009576809,-0.0023940313,-9.77433,30360000,2_3
-0.00026631623,0.003728426,0.00026631582,0.016759414,-0.0059853336,-9.770737,30364000,2_3
-0.00053263264,0.0034621095,4.1504664e-10,0.0011971011,-0.0023940313,-9.7803135,30368000,2_3
-2.8369718e-10,0.0029294777,-0.00026631638,0.0047884043,-0.0011969302,-9.793484,30376000,2_3
-3.0733857e-10,0.002396845,-0.0005326323,0.010773908,-0.005985333,-9.800665,30380000,2_3
2.364143e-10,0.0026631611,4.6480934e-11,0.02873042,0.0011972726,-9.834186,30388000,2_3
-2.364143e-10,0.003728426,-0.0002663161,0.025139123,0.007182777,-9.840169,30392000,2_3
-5.9103566e-10,0.004527375,-0.0007989484,0.009576809,0.0035914746,-9.840169,30396000,2_3
-0.00026631617,0.004527375,-0.00079894793,0.008379708,0.0023943738,-9.834186,30400000,2_3
-0.0005326311,0.0042610588,4.9991533e-10,0.011971008,0.01077408,-9.837775,30404000,2_3
7.565257e-10,0.0039947424,0.00053263165,-0.0071826046,0.01077408,-9.842566,30408000,2_3
0.0013315802,0.0026631614,-0.00053263275,-0.031124622,-0.010773739,-9.750386,30416000,2_3
0.00053263234,0.0026631614,-0.00053263153,-0.016759416,0.007182775,-9.714474,30420000,2_3
0.00079894887,0.0021305294,0.00026631565,0.02633622,-0.010773739,-9.773131,30428000,2_3
0.0007989487,0.0018642129,0.00053263234,0.011971008,0.008379878,-9.837774,30432000,2_3
-3.3098002e-10,0.001864213,1.9802665e-10,0.0071826056,0.014365383,-9.870098,30440000,2_3
-7.092429e-11,0.00053263234,-0.00079894846,0.027533323,-0.004788233,-9.795878,30448000,2_3
0.00053263234,-8.9917615e-11,-0.00026631623,0.005985504,0.010774076,-9.628283,30456000,2_3
0.0015978969,0.00026631594,0.0005326324,0.01436521,0.023942186,-9.686939,30460000,2_3
0.0015978969,0.0005326322,0.0007989486,0.020350713,0.027533494,-9.818621,30464000,2_3
0.00053263246,-0.00026631617,0.00026631594,0.023942016,0.007182777,-9.873688,30468000,2_3
0.00053263246,-0.0010652647,-0.0005326321,0.035913024,-0.016759245,-9.841368,30476000,2_3
0.0010652648,-0.00053263246,-0.00053263205,0.031124622,-0.0047882325,-9.805454,30480000,2_3
0.0002663158,-0.0018642131,0.0005326319,-0.002394202,-0.020350544,-9.750386,30488000,2_3
-0.00026631623,-0.001597897,0.00053263205,-0.011971008,-0.0119708385,-9.77433,30492000,2_3
-0.0002663161,4.6480944e-12,-0.00026631623,-0.010773908,0.017956687,-9.791088,30500000,2_3
-0.00053263234,-6.627619e-11,-0.00026631617,-0.016759416,0.0083798785,-9.807847,30508000,2_3
-1.4184859e-10,-0.0005326323,-0.0007989485,-0.011971008,0.004788575,-9.79827,30516000,2_3
-0.0005326326,-0.0010652646,-0.0002663163,0.0047884043,0.015562482,-9.743204,30520000,2_3
-0.00026631638,-0.0010652646,0.00026631623,0.019153617,0.014365379,-9.618706,30524000,2_3
-1.6549001e-10,-0.0013315805,0.0007989486,0.015562311,-0.0023940338,-9.636662,30528000,2_3
4.728287e-11,-0.0010652647,0.00053263234,0.009576809,-0.008379535,-9.794682,30532000,2_3
-0.00026631617,-0.00026631617,-0.00026631617,-0.025139121,-0.02753315,-9.903616,30540000,2_3
0.0007989484,-0.0007989485,0.00026631623,-0.0011971011,-0.0071824333,-9.868902,30548000,2_3
0.0002663161,-0.0007989486,0.0005326322,0.0023942022,-0.00239403,-9.848549,30552000,2_3
0.00079894887,-0.0026631611,-0.00026631597,0.021547817,0.0083798785,-9.815032,30560000,2_3
-2.8369718e-10,-0.0029294777,-0.00026631696,0.029927526,-0.007182435,-9.781511,30568000,2_3
-0.0005326323,-0.002396845,-0.00026631667,0.0047884043,-0.023941847,-9.768345,30572000,2_3
-0.0005326326,-0.0013315805,2.4042381e-11,-0.010773908,-0.01436504,-9.800665,30580000,2_3
-0.0002663164,-0.0018642129,0.0005326325,0.0011971011,-0.011970838,-9.797075,30584000,2_3
-0.0002663162,-0.00079894846,0.00026631608,0.0047884043,-0.011970838,-9.806652,30588000,2_3
0.0,-0.0015978968,0.00053263264,-0.0023942022,0.0023943735,-9.823412,30596000,2_3
-0.00026631623,-0.00026631623,0.00026631608,0.0,-0.011970838,-9.809044,30604000,2_3
-0.0002663161,-0.0010652647,0.0002663162,0.008379708,-0.005985332,-9.847352,30608000,2_3
0.0002663161,-0.00053263234,1.0891096e-10,0.0035913025,-0.0035911307,-9.858126,30616000,2_3
0.0005326322,-0.0005326324,0.0005326324,0.0035913025,-0.008379536,-9.817425,30620000,2_3
1.4184859e-10,-0.0010652647,0.00026631594,0.008379708,-0.003591132,-9.787498,30624000,2_3
-0.0007989485,-0.0005326323,0.00026631617,0.0011971011,0.014365382,-9.78989,30632000,2_3
-0.0002663161,-0.0010652647,0.00026631638,0.005985504,0.005985675,-9.77433,30636000,2_3
2.3641433e-10,-0.0005326324,-0.0005326323,0.005985504,0.009576978,-9.781511,30640000,2_3
0.00079894834,-0.0005326325,-0.00026631614,-0.0035913025,0.008379878,-9.786301,30648000,2_3
0.0007989485,-0.0015978967,-0.0007989488,-0.0023942022,-0.02873025,-9.770737,30656000,2_3
0.00026631632,-0.0015978967,-0.0010652649,0.0047884043,-0.03112445,-9.78989,30660000,2_3
3.3098002e-10,-0.0002663161,-0.00079894846,0.01316811,-0.019153446,-9.825806,30664000,2_3
0.00053263234,-1.8993333e-11,-0.00026631623,-0.005985504,-0.016759243,-9.817424,30672000,2_3
2.3641427e-11,0.00026631626,-0.0005326323,-0.008379707,-0.002394031,-9.792284,30676000,2_3
-0.0005326324,-0.00026631608,-0.0002663161,-0.0047884043,0.0011972714,-9.767147,30680000,2_3
-0.00053263246,-0.0015978969,-0.00026631597,-0.0023942022,1.7048976e-07,-9.768345,30684000,2_3
-0.00079894834,7.5572396e-11,-0.00026631646,0.0047884043,0.007182777,-9.805455,30692000,2_3
-0.00026631614,0.00026631626,0.0002663161,0.008379708,0.01077408,-9.797075,30696000,2_3
4.7282855e-11,-0.00026631614,0.0002663162,0.010773908,0.008379878,-9.77433,30700000,2_3
4.7282855e-11,-0.00053263234,-9.296187e-12,0.010773908,-0.0059853336,-9.767147,30704000,2_3
0.00026631617,0.00026631617,2.8289522e-11,0.007182605,-0.009576638,-9.77433,30712000,2_3
0.00053263234,0.00053263234,9.296187e-12,0.0023942022,-0.01795634,-9.788693,30716000,2_3
0.0002663161,0.00026631623,-0.00026631617,0.0,-0.0119708385,-9.783907,30720000,2_3
-7.0924294e-11,-0.00053263234,0.00079894846,0.016759414,0.0071827755,-9.776724,30728000,2_3
-0.0002663162,-0.00026631623,0.0005326323,0.016759414,0.0023943735,-9.815031,30732000,2_3
-0.00026631623,0.0002663161,-4.2634767e-11,0.0011971008,0.004788576,-9.831791,30736000,2_3
-0.00053263234,0.0002663161,0.00026631626,-0.0011971011,-0.005985333,-9.781511,30744000,2_3
-0.00079894846,-7.0924294e-11,7.0924294e-11,0.0011971011,-0.01316794,-9.742006,30748000,2_3
0.0,-6.627619e-11,-0.00026631617,0.0,-0.008379537,-9.746797,30752000,2_3
0.0007989485,0.0005326323,-0.0002663161,0.0047884043,0.0011972721,-9.801862,30760000,2_3
-2.3641427e-11,0.0002663162,-0.00026631614,0.02274492,-0.003591134,-9.677362,30768000,2_3
0.00026631617,0.00053263234,-0.00053263234,0.020350713,-0.010773742,-9.623495,30772000,2_3
0.00053263246,0.0007989484,-0.0002663162,0.01316811,-0.01077374,-9.7240505,30776000,2_3
1.1820715e-10,0.0013315806,2.5965477e-10,0.011971008,0.0035914746,-9.858126,30780000,2_3
-0.00053263246,0.0010652647,-0.0002663159,0.016759416,0.0035914755,-9.917982,30784000,2_3
-0.0005326324,0.00026631617,-0.00026631603,0.019153617,-0.014365037,-9.9108,30788000,2_3
-0.00053263234,1.0426286e-10,0.00079894846,-0.0011971011,-0.009576636,-9.846155,30796000,2_3
0.00026631603,0.0015978969,1.2245428e-10,0.0035913025,-0.017956343,-9.781511,30804000,2_3
0.0005326325,0.001864213,0.000266316,0.0,0.0011972722,-9.809044,30812000,2_3
0.0002663164,0.0010652646,0.00053263234,-0.0035913025,0.0047885757,-9.805454,30816000,2_3
-0.0013315807,0.0005326322,-0.0005326322,0.015562311,0.017956685,-9.752781,30824000,2_3
-0.0010652647,0.00026631623,-0.0002663161,0.02633622,0.023942186,-9.731234,30828000,2_3
0.00026631617,0.0010652648,0.0005326322,-0.005985504,0.021547986,-9.733627,30836000,2_3
0.0005326322,0.0010652648,0.0002663161,0.0023942024,0.027533494,-9.775527,30840000,2_3
0.00026631608,0.0010652647,1.1315809e-10,0.016759416,0.022745091,-9.804258,30844000,2_3
0.0,0.0010652647,1.1315809e-10,0.010773908,0.020350887,-9.803061,30848000,2_3
9.456571e-11,0.0013315806,0.0002663162,0.0,0.027533494,-9.782708,30852000,2_3
-0.00026631606,0.0013315806,0.00053263246,-0.0035913025,0.027533494,-9.782708,30856000,2_3
-0.00053263246,0.00079894834,1.7943429e-10,0.0023942022,0.009576978,-9.791088,30860000,2_3
-0.00026631623,0.0005326323,-0.0002663162,0.0011971011,-0.0011969304,-9.776724,30864000,2_3
-0.00053263234,0.0010652647,6.587523e-11,0.0035913025,0.011971179,-9.770737,30872000,2_3
-0.00026631617,0.00079894846,-3.3338575e-11,0.005985504,0.01197118,-9.793484,30876000,2_3
-1.4184859e-10,0.0007989484,-0.0005326324,0.010773908,-0.0035911314,-9.803061,30880000,2_3
-4.728287e-11,0.0013315806,-0.0010652647,0.017956514,-0.007182434,-9.78989,30884000,2_3
0.0,0.0013315806,-0.0010652647,0.01316811,0.008379878,-9.7444,30888000,2_3
1.1820714e-10,0.0013315806,-0.00079894846,0.0035913025,0.02513929,-9.67856,30892000,2_3
0.00026631643,0.0015978968,-0.00026631626,0.0011971011,0.021547986,-9.683351,30896000,2_3
0.0005326326,0.0010652646,0.000266316,0.0035913025,0.002394373,-9.806652,30900000,2_3
0.00026631603,0.0010652647,0.00026631626,-0.02274492,0.0023943754,-9.927559,30908000,2_3
0.00026631597,0.0021305294,1.3175046e-10,-0.017956514,0.015562484,-9.877279,30912000,2_3
-0.00026631617,0.0021305294,4.1544762e-10,-0.0023942022,0.020350887,-9.842566,30916000,2_3
0.00026631623,0.00026631623,0.00026631608,0.027533323,0.021547988,-9.794681,30924000,2_3
0.00026631638,0.0021305294,3.208819e-10,0.041898537,0.021547988,-9.834186,30932000,2_3
-0.00026631576,0.0029294777,0.0005326328,0.04668694,0.019153787,-9.836578,30936000,2_3
-0.0007989491,0.0034621092,5.3325383e-10,0.03351883,0.013168281,-9.777922,30940000,2_3
-0.00026631617,0.0039947424,-0.00053263287,0.013168109,-0.0071824347,-9.785105,30948000,2_3
0.00026631603,0.0031957938,-0.0005326328,-0.0011971011,-0.0011969282,-9.8988285,30952000,2_3
0.0005326328,0.0026631611,-2.844991e-10,0.0011971011,-0.005985331,-9.93594,30956000,2_3
0.0002663166,0.0021305294,0.0005326325,0.0023942022,-0.020350542,-9.940725,30960000,2_3
4.7282855e-11,0.00079894846,0.00026631623,-0.0035913025,-0.019153446,-9.858126,30964000,2_3
4.7282855e-11,0.00026631617,0.00026631617,-0.0023942022,-0.004788234,-9.744401,30968000,2_3
0.00026631608,0.0015978969,0.00053263234,-0.0047884043,-0.003591132,-9.78989,30972000,2_3
0.00053263194,0.0029294777,0.0002663162,-0.008379708,-0.016759243,-9.864112,30976000,2_3
0.00026631617,0.0029294777,0.00026631646,-0.009576809,-0.013167938,-9.809044,30980000,2_3
-0.00026631635,0.0021305294,0.0002663164,-0.0035913023,0.019153785,-9.697714,30988000,2_3
-0.00053263234,0.0021305294,0.0002663164,0.025139121,0.02633639,-9.827001,30992000,2_3
-0.00026631597,0.0021305294,0.0005326322,0.03232173,0.029927699,-9.928757,30996000,2_3
-4.7282848e-11,0.002396845,0.00053263217,0.016759416,0.017956687,-9.929954,31000000,2_3
-0.0007989485,0.002663161,0.0007989489,0.008379707,-0.0023940313,-9.781511,31008000,2_3
-0.0010652656,0.0034621092,8.406667e-11,0.025139121,-0.005985335,-9.680956,31012000,2_3
-0.0013315812,0.0031957936,-0.0005326319,0.020350713,-0.0059853345,-9.714474,31016000,2_3
-0.00053263205,0.0031957938,-8.898801e-10,0.010773908,-0.0035911335,-9.696516,31024000,2_3
0.0,0.0042610588,-6.821562e-10,0.010773908,-0.014365041,-9.744401,31028000,2_3
-0.0013315803,0.0042610588,0.0005326337,0.0023942022,-0.011970836,-9.929954,31036000,2_3
-0.0010652649,0.0031957938,0.00026631632,0.016759416,0.0035914741,-9.834185,31040000,2_3
-0.0005326326,0.002396845,-2.4186428e-10,0.01436521,0.010774078,-9.701307,31044000,2_3
-0.00053263234,0.003728426,-4.550382e-10,-0.010773908,0.005985676,-9.829395,31052000,2_3
0.0,0.003728426,-5.968867e-10,-0.011971008,-0.0011969296,-9.827001,31056000,2_3
-0.0002663158,0.0026631611,0.00026631652,-0.005985504,-0.008379538,-9.706093,31060000,2_3
0.00053263217,0.0039947424,0.0005326319,0.023942016,0.003591473,-9.751583,31068000,2_3
-4.0190432e-10,0.0042610588,0.000266317,0.027533323,-0.010773739,-9.763554,31072000,2_3
-0.00053263304,0.00479369,-0.00026631527,0.016759414,-0.016759247,-9.7396145,31076000,2_3
-0.00026631614,0.005060006,-0.00026631652,0.010773908,-0.0023940306,-9.822214,31080000,2_3
4.0190434e-10,0.004527375,-3.2288675e-10,0.009576809,0.016759584,-9.838972,31084000,2_3
-0.0002663165,0.0042610588,-0.0005326319,-0.011971008,0.015562482,-9.792285,31092000,2_3
-0.0013315803,0.0055926396,2.3945831e-10,-0.017956514,0.02633639,-9.781511,31100000,2_3
-0.00026631562,0.0058589554,0.00026631574,-0.0047884043,0.005985676,-9.806652,31108000,2_3
-0.0005326317,0.0055926396,0.0005326329,0.011971008,1.7044798e-07,-9.76595,31112000,2_3
-0.00026631658,0.0053263223,0.00026631576,0.017956512,-0.0035911324,-9.762358,31116000,2_3
-4.2554568e-10,0.00479369,-3.4188002e-10,0.007182605,-0.007182435,-9.763555,31120000,2_3
4.2554565e-10,0.0042610588,0.00026631626,-0.0035913025,-0.0011969303,-9.782708,31124000,2_3
-0.0002663158,0.00479369,0.0005326328,-0.0011971011,0.01197118,-9.807847,31128000,2_3
-0.0013315815,0.00479369,-0.0002663155,0.011971008,0.031124793,-9.78989,31136000,2_3
-0.001065265,0.0053263223,-0.0005326328,-0.0035913023,0.025139293,-9.801862,31140000,2_3
-0.0007989474,0.0063915877,0.0005326318,-0.0047884043,-0.011970837,-9.853339,31148000,2_3
0.0002663162,0.0061252713,0.00026631518,0.011971008,-0.002394031,-9.785104,31156000,2_3
0.0002663173,0.0055926396,0.0007989485,0.027533323,0.0023943728,-9.783907,31160000,2_3
7.0924384e-11,0.0053263223,0.00079894904,0.02274492,0.022745091,-9.786301,31164000,2_3
-8.747328e-10,0.005060006,0.00026631626,0.0047884043,0.0407016,-9.794682,31168000,2_3
-0.00053263234,0.0058589554,5.278037e-10,0.025139121,0.0011972733,-9.859323,31176000,2_3
-0.00026631562,0.005060006,0.00026631585,0.033518832,-0.011970837,-9.89045,31180000,2_3
-8.747329e-10,0.0053263223,-0.00026631608,0.017956514,0.029927697,-9.860521,31188000,2_3
-0.00026631556,0.0063915877,5.843828e-10,0.0023942022,0.0359132,-9.787498,31192000,2_3
-0.00079894677,0.0063915877,0.00079894974,0.0047884043,0.023942187,-9.756373,31196000,2_3
-0.00079894904,0.0058589554,0.00079894793,-0.009576809,-0.0071824347,-9.78989,31204000,2_3
-0.0002663174,0.007190536,-0.0002663161,0.025139121,-0.011970838,-9.821015,31212000,2_3
-0.0007989478,0.006657903,1.4401224e-09,0.047884032,0.0035914741,-9.800665,31216000,2_3
-0.0013315807,0.0055926396,0.0010652647,0.011971008,0.0011972712,-9.751583,31224000,2_3
-0.000266319,0.007789747,0.00046606053,-0.0038905777,-0.008379535,-9.825505,31244000,2_3
-0.00053263234,0.0085221175,9.052647e-10,-0.020350713,-0.02873025,-9.765951,31252000,2_3
-0.0010652647,0.0085221175,1.6617905e-09,-0.01316811,-0.021547649,-9.722853,31256000,2_3
-0.00053263234,0.008255801,-1.2743948e-09,-0.0023942022,-0.0011969302,-9.777922,31260000,2_3
-0.00053263153,0.007989485,0.00026631638,0.016759416,0.007182777,-9.846155,31264000,2_3
-0.0013315794,0.0085221175,0.0007989506,0.038307235,0.0011972724,-9.825806,31268000,2_3
-0.0002663158,0.007989485,0.0013315788,0.023942016,-0.0119708385,-9.746797,31276000,2_3
-0.0005326352,0.007989485,0.000266317,0.023942016,-0.008379536,-9.76595,31280000,2_3
-0.0010652667,0.008788434,-0.00053263083,0.04070143,-0.0071824347,-9.797075,31284000,2_3
-0.000266313,0.0085221175,0.0010652632,0.020350713,0.007182777,-9.8509445,31292000,2_3
0.00026631475,0.0085221175,0.0010652648,0.02274492,-0.003591131,-9.846155,31300000,2_3
-0.0005326351,0.007723167,2.3334474e-09,0.013168109,-0.011970838,-9.8281975,31304000,2_3
-0.0010652654,0.007723167,-0.00026631463,0.008379708,-0.01436504,-9.809044,31308000,2_3
-0.001597897,0.008788433,0.00026631745,0.038307235,0.0011972719,-9.792284,31316000,2_3
-0.0015978969,0.009321064,0.00026631606,0.043095633,-0.007182435,-9.782707,31320000,2_3
-0.0007989493,0.00905475,0.00026631632,0.015562313,-0.017956343,-9.77433,31328000,2_3
-0.0013315822,0.008255802,-0.00026631416,-0.005985504,-0.005985334,-9.768345,31332000,2_3
-0.0013315813,0.008255802,-0.0005326322,-0.0011971011,0.013168281,-9.759963,31336000,2_3
-0.0007989474,0.00958738,-0.000266318,0.0035913025,0.025139293,-9.777922,31340000,2_3
-0.000266317,0.00905475,-0.00026631675,-0.005985504,0.01077408,-9.818622,31348000,2_3
-8.038087e-10,0.00905475,-0.00053263287,0.010773908,0.0083798785,-9.792285,31352000,2_3
-0.0005326315,0.00905475,-0.00026631437,0.019153617,0.028730595,-9.817424,31356000,2_3
-0.00133158,0.010652645,0.00026631582,0.021547817,0.009576981,-9.909603,31364000,2_3
-0.00079894747,0.011185279,0.0005326304,0.033518832,-0.008379534,-9.862916,31368000,2_3
-0.0005326341,0.010386329,-5.9889155e-10,0.04070143,-0.01556214,-9.8198185,31372000,2_3
-0.0007989484,0.010120012,-0.00079894834,0.050278243,0.005985677,-9.858126,31380000,2_3
-0.00026631344,0.010120012,-1.6201209e-09,0.04548984,0.022745091,-9.843762,31384000,2_3
0.00026631792,0.010918962,0.0005326306,0.04908113,0.033519,-9.825806,31388000,2_3
0.00053263124,0.011185279,0.00026631542,0.047884032,0.029927697,-9.835382,31392000,2_3
-1.9149555e-09,0.010386328,-0.0002663141,0.035913028,0.008379878,-9.804258,31396000,2_3
-0.00053263234,0.010652645,-0.0002663141,0.040701427,-0.009576638,-9.77433,31400000,2_3
-0.00053263037,0.0114515945,0.00026631623,0.06344634,-0.01556214,-9.801862,31404000,2_3
-0.00026631617,0.0114515945,0.00026631533,0.06464346,-0.01556214,-9.84017,31408000,2_3
-9.456572e-10,0.010652645,-7.5973344e-10,0.044292733,-0.0071824337,-9.834186,31412000,2_3
-0.0007989474,0.009853696,0.00026631914,0.039504327,0.0023943733,-9.809044,31416000,2_3
-0.0013315789,0.00958738,0.0007989504,0.039504327,0.0047885757,-9.805455,31420000,2_3
-2.1277287e-09,0.0114515945,0.00026631428,0.039504327,0.01197118,-9.758768,31428000,2_3
-0.00026631512,0.011984227,1.2493871e-09,0.020350713,-0.004788232,-9.844959,31436000,2_3
-0.00079894636,0.012250543,0.0005326347,0.025139121,0.013168282,-9.821015,31440000,2_3
-0.0007989485,0.012516859,0.0005326325,0.02274492,0.029927697,-9.782708,31444000,2_3
-0.0013315803,0.011185279,0.0010652672,0.01436521,0.022745091,-9.800665,31452000,2_3
-0.0015978977,0.010652645,0.00079894986,0.016759416,0.021547988,-9.821016,31456000,2_3
-0.0015978959,0.010652645,0.0010652649,0.021547817,0.01077408,-9.824609,31460000,2_3
-0.0010652666,0.011185279,0.00053263037,0.02873042,-0.0035911317,-9.806652,31464000,2_3
-0.0005326302,0.012516859,0.00053263357,0.053869545,0.01077408,-9.809044,31472000,2_3
-0.0005326345,0.012250543,0.0005326304,0.043095633,-0.013167938,-9.871296,31480000,2_3
-3.3098002e-09,0.012516859,-0.00026631812,0.038307235,-0.0059853327,-9.815032,31484000,2_3
2.3641427e-09,0.013582122,0.0002663164,0.040701427,-0.011970839,-9.701307,31492000,2_3
1.1820714e-09,0.013848438,0.0005326326,0.044292733,-0.0119708385,-9.759963,31496000,2_3
9.456564e-11,0.013315806,0.0005326326,0.035913028,-0.010773739,-9.78989,31500000,2_3
1.0638643e-09,0.014114756,0.0005326326,0.040701427,1.7032262e-07,-9.758768,31508000,2_3
-0.00026631381,0.014913704,0.001065266,0.043095633,-0.01316794,-9.744401,31512000,2_3
-0.0005326337,0.015180021,0.00079895003,0.051475346,-0.017956343,-9.775528,31516000,2_3
-0.0005326352,0.01571265,0.00026631635,0.05985505,-0.009576638,-9.773131,31520000,2_3
-0.0010652632,0.015180021,0.00026631792,0.02274492,1.7092852e-07,-9.793484,31528000,2_3
-0.0007989484,0.014381072,0.00026631536,0.021547817,-0.0047882325,-9.813835,31532000,2_3
3.6880634e-09,0.014913704,0.0010652634,0.019153617,-0.01795634,-9.775528,31540000,2_3
-0.001331584,0.016511602,0.0007989527,0.038307235,-0.029927356,-9.731234,31548000,2_3
-0.0015979,0.017576868,0.00026631748,0.044292733,-0.015562142,-9.770737,31552000,2_3
-0.0015978998,0.017576868,-0.00026631582,0.033518832,-0.008379535,-9.807847,31556000,2_3
-0.0018642115,0.016777914,2.2787117e-09,0.034715924,-0.007182432,-9.894039,31560000,2_3
