timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
69355018,69354633,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,-0.00013253838,-0.0038358588,0.0026701689,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,-0.00035182014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08098894
69857632,69855763,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,0.0033370778,-0.0014970228,0.0050813407,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,-8.157268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08046095
70351270,70350893,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,-0.0037780106,0.0007572016,0.01782246,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,0.0034519136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022893503
70849572,70849022,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,-0.004204061,0.0029879967,-0.011465341,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,-0.003896619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004157707
71355025,71354653,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,0.0006005727,0.0014955811,-0.010793865,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,-0.0022505021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069921017
71857657,71857289,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,0.002756156,0.0012957565,-0.002135098,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,-0.0027268091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052583516
72348291,72347909,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,0.002084773,0.001571415,-0.00053602457,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,-0.0023311214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000513196
72852393,72847536,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,0.0007626489,0.0031407122,-0.02763164,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,-0.002302725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026982427
73356609,73356211,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,0.002808269,0.0025419965,0.006263137,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,-0.0030915425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035191774
73851752,73851334,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,0.0018773358,0.001748737,0.000325799,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,-0.002323664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002887249
74354371,74353958,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,0.0017463434,0.0017773565,-0.0016645789,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,-0.0014385357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013110638
74852403,74852032,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,0.0014176033,0.0016286615,0.00025600195,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,-0.00048499275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003229618
75355033,75354655,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,0.0013198946,0.0029881466,-0.0018711686,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,-0.0038968637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008143067
75857640,75852769,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,-0.00022638962,0.0021432098,-0.0011466146,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,-0.00015890878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.326769e-05
76345253,76344882,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,-0.0013594702,0.0033266195,0.0015100837,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,0.0005557793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006288588
76855380,76854999,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,-0.001142174,0.00375369,-0.0012922287,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,-0.001118237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005853176
77350653,77350109,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,-0.0017972104,0.003223387,-0.00069224834,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,0.00012375061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00049334764
77850148,77849764,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,-0.004019879,0.0040259967,-0.004644394,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,-0.0025711898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037238598
78357190,78352373,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,-2.413243e-05,0.0038004788,-0.00045520067,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,-0.002388981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004920423
78856830,78856434,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,0.0022970363,0.0032147188,-0.0006619096,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,-0.0005655717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005245805
79346087,79345534,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,0.00038533658,0.0020515863,-0.00047147274,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,0.001301342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029540062
79851505,79851137,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,-0.0005180314,0.0018154737,-0.0014799237,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,-0.0015589388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.082918e-05
80345106,80344737,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,-0.0003375709,0.0015659593,-0.0015377402,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,-0.0012473494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022649765
80853722,80853337,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,-0.0049721897,0.0010048698,0.00030630827,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,0.0016622785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004887581
81345849,81345481,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,0.0053313747,0.002028944,-0.0025033355,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,-0.0007298556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008608103
81846912,81846531,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,-0.013214819,0.0014719255,-0.0037434697,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,-0.00010039448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059536695
82351060,82350675,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,0.0006402731,0.0002626665,-0.001185298,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,0.00045037118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008710623
82852086,82847221,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,-0.0039737746,0.00053080916,-0.00023961067,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,0.001881727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025761127
83345826,83345314,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,-0.01685372,0.00011994317,-3.516674e-05,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,0.00086501904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001488328
83855772,83855412,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,0.006112464,0.00072523765,-0.0028284192,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,-0.00048590975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010402799
84349387,84348996,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,-0.0022642463,0.0037174039,0.001414895,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,0.0010602926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028592348
84851952,84851586,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,0.005737096,0.005149737,-0.0022462606,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,0.0014068835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017267466
85356039,85355675,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,-0.00977692,0.005794539,-0.0020628572,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,0.0011008686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017236471
85849634,85849259,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,0.00942561,0.006311587,0.00049602985,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,0.0012269027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008018613
86355203,86350344,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,0.00027948618,0.004426667,-0.00082820654,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,-0.0012415698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028898716
86855021,86854429,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,-0.017472744,0.004683609,-0.00010448694,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,0.0013016623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031375885
87346964,87346554,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,0.0021179393,0.0035632504,-0.002151966,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,0.0009308255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035082102
87857012,87856634,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,-0.0028582886,0.0033505093,7.480383e-05,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,0.001674317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011506677
88347532,88347165,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,0.0021505058,0.0054800035,-0.0008613467,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,-0.0011198053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057123303
88853103,88848241,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,-0.006759107,0.0035871956,-0.00093352795,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,0.0013845946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00095665455
89351199,89350815,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,0.006774232,0.0028998815,0.0012949109,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,0.00041355632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008664846
89850772,89850388,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,0.0019821897,0.002478458,-0.0018770695,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,0.002012215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006699741
90354921,90352960,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,-0.014061265,0.0016910601,-0.00028842688,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,-0.0016052148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1398067e-05
90851402,90851030,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,0.011071153,0.0007644892,-0.0012446642,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,0.0005185429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077887177
91355465,91350600,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,-0.0016416609,0.00035497453,0.0015426278,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,0.00019892686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018513203
91855090,91854713,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,0.0038306303,0.0009115697,0.00022119284,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,0.004213819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0967255e-05
92356247,92355732,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,-0.0041507334,0.0020893584,-0.00017344952,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,0.0012197248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003669262
92852887,92852343,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,0.008061282,0.0015323418,-0.00022250414,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,0.00062292477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001503408
93349246,93348880,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,0.0035108551,0.00090682367,-0.0011631846,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,-8.804258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006904006
93856290,93851425,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,-0.003789425,0.0019761084,-0.00046390295,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,-0.0017456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005456209
94354362,94349488,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,0.008711636,4.8908405e-05,-0.00046092272,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,0.0014837536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040530562
94851073,94850548,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,-0.0023268051,-0.0001697503,0.00015622377,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,-0.00033267052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029927492
95353478,95348608,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,0.0072232448,0.00020961626,-0.00028270483,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,0.0010878051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8087368e-05
95850229,95849666,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,-0.0027129129,-8.50379e-05,-0.0005798936,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,0.0006867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008707106
96348150,96347770,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,0.014240511,0.00036737625,-0.001196742,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,0.0012174741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00052535534
96855144,96854785,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,0.006500449,0.0019153985,-0.0010986328,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,0.002554126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044771433
97356381,97355839,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,-0.015568197,0.0016237858,-9.816885e-05,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,-0.001459025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006932676
97848314,97847935,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,0.0037588775,0.0012428416,-0.002378583,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,-0.000118614524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006201267
98355461,98354942,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,-0.0032671057,0.0017210594,0.0018154979,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,0.00050608197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.924173e-05
98844373,98843992,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,0.00387251,0.0018425612,0.00075006485,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,-0.00055342226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002477169
99354401,99349545,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,-0.010235943,0.0023057302,-0.00167799,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,0.0022740592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012691617
99847957,99847594,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,0.008174457,0.0022619965,0.001190126,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,0.0010499186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009463072
100346067,100345690,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,0.0032639503,0.0019073272,0.0007637739,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,0.002163071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010402799
100857572,100857194,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,-0.012636088,-0.00013374072,-0.01708752,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,-0.013569623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016807318
101354186,101353742,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,0.0058099553,0.0038404558,-0.030289114,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,-0.0027020085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017431974
101853714,101853336,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,0.0010600165,0.00028268807,0.016395539,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,-0.0011480711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076961815
102356250,102355883,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,0.009318881,-0.0005668383,0.038296327,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,0.0010501426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075168163
102852777,102847882,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,-0.01539015,0.00013229996,0.03594948,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,-0.005590589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07961304
103346523,103345971,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,0.009429701,-0.0013021417,-0.008554377,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,0.0022065192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09626875
103856381,103854469,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,-0.0005800426,0.00020824,-0.009783372,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,0.0010297373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09626875
104356020,104355509,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,-0.009567626,0.0027777925,-0.0055830106,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,-0.00053866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09626875
104854162,104853600,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,0.0063606277,0.0057462603,5.3219497e-05,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,0.000684442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09626875
105353481,105348644,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,0.0024251267,0.006296605,0.0027441904,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,0.00048452057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09626875
105857532,105855647,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,0.00080700964,0.006416142,0.0034027994,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,0.0006035082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09626875
106346640,106346236,0.0,0.0,0.0,0.0043926374,-0.010303385,0.0,0.0,0.0,0.0,0.00080700964,0.006416142,0.0034027994,0.0,-0.018455505,0.0,0.0,nan,0.0,0.0,0.0006035082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09626875
