timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64252097,64251738,0,nan,nan,0.12042943,-0.028255913,-0.06613528,0.11377017,-0.01195405,-0.46604148,0.0033431277,-0.026822671,0.00189128,-0.002077255,0.013916716,0.01327077,-0.036637437,-0.3172021,0.48199236,0.1436885,0.05236721,0.05207263,nan,0.1,0.030660633,0.020756753,0.059616506,0.03671512,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
64352573,64347765,0,nan,nan,0.120070755,-0.030634068,-0.06643723,0.11377017,-0.01195405,-0.46604148,0.0035967887,-0.03136645,0.0021896958,-0.0016817871,0.013916716,0.01327077,-0.036637437,-0.3482164,0.62660736,0.13532545,0.0523258,0.05207263,nan,0.1,0.029440304,0.019950632,0.058931127,0.0362767,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
64456113,64455795,0,nan,nan,0.11972328,-0.03331805,-0.06674579,0.11377017,-0.01195405,-0.46604148,0.0029383886,-0.035445493,0.0022540418,-0.0014782599,0.013916716,0.01327077,-0.036637437,-0.028481798,-0.0671074,0.037947197,0.052272856,0.05207263,nan,0.1,0.029042762,0.019647652,0.0590614,0.036302224,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
64549323,64548868,0,nan,nan,0.11947986,-0.03580115,-0.0669025,0.11377017,-0.01195405,-0.46604148,0.0026766157,-0.0406773,0.002193304,-0.0014020919,0.013916716,0.01327077,-0.036637437,0.06737814,-0.28421056,-0.0074541364,0.052282315,0.05207263,nan,0.1,0.027753754,0.018826708,0.057665415,0.035586335,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
64657153,64656851,0,nan,nan,0.119045295,-0.038190477,-0.06695564,0.11377017,-0.01195405,-0.46604148,0.00052311324,-0.041466635,0.003963475,0.000512689,0.013916716,0.01327077,-0.036637437,-0.029727975,-0.17017531,0.15065461,0.052324,0.05207263,nan,0.1,0.027830547,0.018829407,0.05810337,0.03585167,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
64753176,64748377,0,nan,nan,0.118629776,-0.040161088,-0.06684423,0.11377017,-0.01195405,-0.46604148,0.0001325876,-0.042379547,0.0041523296,0.00084314204,0.013916716,0.01327077,-0.036637437,0.04116908,-0.13409595,-0.10134796,0.05240315,0.05207263,nan,0.1,0.02935194,0.019740352,0.05994096,0.036839344,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
64849271,64847404,0,nan,nan,0.11810502,-0.04187362,-0.066558525,0.11377017,-0.01195405,-0.46604148,-0.0012013777,-0.042223133,0.006844177,0.0037048352,0.013916716,0.01327077,-0.036637437,-0.08289271,-0.07269256,0.111142494,0.052422855,0.05207263,nan,0.1,0.028851561,0.019423738,0.059293333,0.03651772,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
64951255,64949435,0,nan,nan,0.11754868,-0.0432497,-0.06611964,0.11377017,-0.01195405,-0.46604148,-0.0015084113,-0.04226195,0.007200553,0.004216037,0.013916716,0.01327077,-0.036637437,0.061677165,-0.14648834,-0.09605114,0.052371617,0.05207263,nan,0.1,0.028393188,0.019136833,0.05871808,0.036198728,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
65053415,65052962,0,nan,nan,0.117027715,-0.04428593,-0.06561961,0.11377017,-0.01195405,-0.46604148,-0.0027140353,-0.0419323,0.00825964,0.005398007,0.013916716,0.01327077,-0.036637437,-0.07545764,0.016927449,0.14039959,0.05242132,0.05207263,nan,0.1,0.027945608,0.018862199,0.058103498,0.035855703,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
65150834,65150489,0,nan,nan,0.1165451,-0.044802204,-0.06512356,0.11377017,-0.01195405,-0.46604148,-0.0032018302,-0.04219566,0.008891699,0.0060969,0.013916716,0.01327077,-0.036637437,0.019242978,-0.05717575,0.08127313,0.05236703,0.05207263,nan,0.1,0.029872026,0.020037575,0.06020062,0.036983866,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
65255824,65251019,0,nan,nan,0.11610915,-0.04534917,-0.06454564,0.11377017,-0.01195405,-0.46604148,-0.002291016,-0.04217259,0.008934921,0.0061701993,0.013916716,0.01327077,-0.036637437,-0.0025564225,-0.09993232,-0.063864574,0.052479777,0.05207263,nan,0.1,0.031801697,0.021215977,0.062043335,0.038004875,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
65353343,65348543,0,nan,nan,0.115819305,-0.045236405,-0.064084575,0.11377017,-0.01195405,-0.46604148,-0.0030669554,-0.040333975,0.009188045,0.006324951,0.013916716,0.01327077,-0.036637437,-0.26472992,0.14917503,0.00249508,0.052510224,0.05207263,nan,0.1,0.03068447,0.02057226,0.060390957,0.037170187,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
65456962,65456621,0,nan,nan,0.11551914,-0.044611074,-0.06370492,0.11377017,-0.01195405,-0.46604148,-0.0032886385,-0.039469726,0.009080036,0.0060005835,0.013916716,0.01327077,-0.036637437,-0.050157234,-0.2202957,-0.10598103,0.05251218,0.05207263,nan,0.1,0.030299896,0.020347886,0.059877273,0.0368871,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
65548424,65548098,0,nan,nan,0.11527401,-0.044178274,-0.06339784,0.11377017,-0.01195405,-0.46604148,-0.0031687322,-0.03774265,0.009746255,0.006454388,0.013916716,0.01327077,-0.036637437,0.3445767,-0.38537183,-0.08053409,0.052476473,0.05207263,nan,0.1,0.029000016,0.019564016,0.058340117,0.036041074,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
65646143,65645625,0,nan,nan,0.115030475,-0.0432789,-0.06317785,0.11377017,-0.01195405,-0.46604148,-0.003349159,-0.036722295,0.009885576,0.006313203,0.013916716,0.01327077,-0.036637437,0.49072337,-0.53979224,-0.06049874,0.05245965,0.05207263,nan,0.1,0.028285563,0.019128047,0.05749654,0.035592135,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
65747975,65747653,0,nan,nan,0.11482768,-0.042107586,-0.063033216,0.11377017,-0.01195405,-0.46604148,-0.0058988105,-0.03235806,0.010599351,0.0066765216,0.013916716,0.01327077,-0.036637437,-0.48625484,0.613939,0.13731815,0.05248393,0.05207263,nan,0.1,0.027987042,0.018924367,0.057522357,0.035540696,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
65854538,65854230,0,nan,nan,0.114564225,-0.040643215,-0.06293654,0.11377017,-0.01195405,-0.46604148,-0.0064990735,-0.031157516,0.010330055,0.0060668676,0.013916716,0.01327077,-0.036637437,-0.356522,0.23585162,0.03272783,0.0525015,0.05207263,nan,0.1,0.028094163,0.018975964,0.05773881,0.035674024,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
65944574,65944254,0,nan,nan,0.114322886,-0.039534796,-0.06283479,0.11377017,-0.01195405,-0.46604148,-0.0057693534,-0.030051904,0.01041224,0.0059078224,0.013916716,0.01327077,-0.036637437,0.255827,-0.07667073,0.03515645,0.05248008,0.05207263,nan,0.1,0.029664723,0.019928586,0.059600327,0.036660172,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
66046712,66046235,0,nan,nan,0.114051856,-0.03857637,-0.0626997,0.11377017,-0.01195405,-0.46604148,-0.006944269,-0.029231315,0.010097565,0.0053756637,0.013916716,0.01327077,-0.036637437,-0.25913015,0.033313725,0.028462455,0.05248328,0.05207263,nan,0.1,0.02884418,0.019444272,0.058332823,0.03602245,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
66153224,66152768,0,nan,nan,0.11377449,-0.037561942,-0.06253292,0.11377017,-0.01195405,-0.46604148,-0.006517081,-0.028143274,0.010052596,0.005161096,0.013916716,0.01327077,-0.036637437,0.008669778,-0.39996484,-0.07676292,0.052481383,0.05207263,nan,0.1,0.030644935,0.020577282,0.059869748,0.03690266,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
66250605,66250291,0,nan,nan,0.11360567,-0.036497768,-0.062458288,0.11377017,-0.01195405,-0.46604148,-0.006866671,-0.025486413,0.011141549,0.00602811,0.013916716,0.01327077,-0.036637437,-0.20627049,-0.10348537,3.1748397e-05,0.05245507,0.05207263,nan,0.1,0.032179795,0.021532841,0.06135219,0.037693016,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
66352640,66352323,0,nan,nan,0.11345757,-0.035395417,-0.062453117,0.11377017,-0.01195405,-0.46604148,-0.006672765,-0.024052078,0.009779349,0.00435492,0.013916716,0.01327077,-0.036637437,0.105118886,-0.06796061,-0.013837175,0.052521106,0.05207263,nan,0.1,0.030826874,0.020727785,0.059777416,0.036854506,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
66453142,66448346,0,nan,nan,0.113395326,-0.034087062,-0.06267285,0.11377017,-0.01195405,-0.46604148,-0.0065242248,-0.022834243,0.008649058,0.0028818082,0.013916716,0.01327077,-0.036637437,0.26536593,-0.18227462,-0.16000271,0.05256503,0.05207263,nan,0.1,0.02992652,0.020170528,0.058977444,0.036410123,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
66555171,66550373,0,nan,nan,0.1132543,-0.03331161,-0.06283775,0.11377017,-0.01195405,-0.46604148,-0.0070216204,-0.023003025,0.008553996,0.0026314328,0.013916716,0.01327077,-0.036637437,-0.147912,-0.101835966,0.15762101,0.052558616,0.05207263,nan,0.1,0.031284433,0.02101921,0.06029958,0.037115276,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
66657250,66652403,0,nan,nan,0.11309445,-0.032912873,-0.062892556,0.11377017,-0.01195405,-0.46604148,-0.0070857946,-0.021530978,0.007828182,0.001878562,0.013916716,0.01327077,-0.036637437,0.11964252,-0.043490842,-0.08456695,0.052588157,0.05207263,nan,0.1,0.036156718,0.023972875,0.065134004,0.039770678,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
66751734,66751428,0,nan,nan,0.11291255,-0.032444157,-0.06302672,0.11377017,-0.01195405,-0.46604148,-0.007698233,-0.019885266,0.0074253883,0.0014276437,0.013916716,0.01327077,-0.036637437,0.036685944,-0.0010829883,-0.07026152,0.05257892,0.05207263,nan,0.1,0.03687003,0.024470633,0.065286145,0.03986826,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
66847774,66847454,0,nan,nan,0.11281165,-0.031748,-0.06323053,0.11377017,-0.01195405,-0.46604148,-0.008326097,-0.018881876,0.008299947,0.0021853608,0.013916716,0.01327077,-0.036637437,-0.033879865,0.019177029,-0.03901268,0.052515388,0.05207263,nan,0.1,0.03304271,0.022242771,0.06076138,0.037418883,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
66955796,66955485,0,nan,nan,0.112755634,-0.030814912,-0.063508704,0.11377017,-0.01195405,-0.46604148,-0.008592628,-0.016780667,0.007888857,0.0015754084,0.013916716,0.01327077,-0.036637437,-0.048566442,0.085829474,0.011755567,0.052618228,0.05207263,nan,0.1,0.034285422,0.023017084,0.062041596,0.038119327,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
67044328,67044010,0,nan,nan,0.11273978,-0.02991657,-0.06380282,0.11377017,-0.01195405,-0.46604148,-0.008690612,-0.017591745,0.0074282866,0.0009119043,0.013916716,0.01327077,-0.036637437,0.07711662,-0.21226887,-0.00021883777,0.052543458,0.05207263,nan,0.1,0.03133608,0.021204915,0.059234418,0.03655382,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
67152389,67152084,0,nan,nan,0.11256429,-0.029198106,-0.06406169,0.11377017,-0.01195405,-0.46604148,-0.009412714,-0.016383914,0.007322196,0.00075889844,0.013916716,0.01327077,-0.036637437,-0.023139928,0.0785427,0.091067374,0.05248159,0.05207263,nan,0.1,0.036479924,0.024336249,0.064567946,0.03947538,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
67254374,67254065,0,nan,nan,0.11213484,-0.029199256,-0.06401461,0.11377017,-0.01195405,-0.46604148,-0.01047835,-0.01568838,0.007461323,0.0011058409,0.013916716,0.01327077,-0.036637437,0.017880538,-0.10806521,-0.062002014,0.05254341,0.05207263,nan,0.1,0.041796155,0.027533656,0.06941515,0.042079955,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
67356412,67356096,0,nan,nan,0.11175116,-0.029064998,-0.063983046,0.11377017,-0.01195405,-0.46604148,-0.010635053,-0.015141135,0.0074803117,0.0012369591,0.013916716,0.01327077,-0.036637437,-0.08227309,0.21627307,0.10417021,0.052456066,0.05207263,nan,0.1,0.04048981,0.026888331,0.06713795,0.040988274,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
67445002,67444663,0,nan,nan,0.11157505,-0.028401878,-0.064166345,0.11377017,-0.01195405,-0.46604148,-0.010708912,-0.0153032765,0.006663524,0.0003140649,0.013916716,0.01327077,-0.036637437,0.14732268,-0.49070844,-0.19488615,0.05250782,0.05207263,nan,0.1,0.034518596,0.023323836,0.06122438,0.037724007,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
67551510,67551150,0,nan,nan,0.11149532,-0.027387196,-0.064365864,0.11377017,-0.01195405,-0.46604148,-0.010588822,-0.0135275,0.007086082,0.00063350203,0.013916716,0.01327077,-0.036637437,-0.03520322,-0.22948001,-0.2262663,0.052502006,0.05207263,nan,0.1,0.035150822,0.023703974,0.06229632,0.038220517,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
67653491,67653182,0,nan,nan,0.11141055,-0.02654295,-0.064489566,0.11377017,-0.01195405,-0.46604148,-0.011362909,-0.011762094,0.0072389296,0.00074103574,0.013916716,0.01327077,-0.036637437,-0.26313248,0.21456033,0.11664662,0.052445605,0.05207263,nan,0.1,0.035633173,0.023969876,0.0632064,0.038675256,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
67755668,67755221,0,nan,nan,0.11135351,-0.0258303,-0.06461408,0.11377017,-0.01195405,-0.46604148,-0.009366324,-0.01246594,0.0068943533,0.00037372205,0.013916716,0.01327077,-0.036637437,0.46155784,-0.48423293,-0.11885489,0.05249055,0.05207263,nan,0.1,0.032271214,0.021871986,0.060345966,0.037031855,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
67853053,67852728,0,nan,nan,0.11124077,-0.025264516,-0.064651884,0.11377017,-0.01195405,-0.46604148,-0.010605868,-0.0114905005,0.0066806898,0.00016131545,0.013916716,0.01327077,-0.036637437,0.2072889,-0.5704723,-0.22520941,0.052434664,0.05207263,nan,0.1,0.03257123,0.022024317,0.061006177,0.03737949,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
67950595,67950254,0,nan,nan,0.11129892,-0.02452552,-0.06480756,0.11377017,-0.01195405,-0.46604148,-0.009748667,-0.011356606,0.0071407747,0.00062791654,0.013916716,0.01327077,-0.036637437,0.32631144,-0.7283532,-0.092441656,0.0523943,0.05207263,nan,0.1,0.03377161,0.02270103,0.06284148,0.038307723,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
68057242,68056784,0,nan,nan,0.11150866,-0.02380337,-0.06493081,0.11377017,-0.01195405,-0.46604148,-0.009753242,-0.009255956,0.007133359,0.00062350475,0.013916716,0.01327077,-0.036637437,-0.08707049,0.22202991,-0.2982915,0.052473377,0.05207263,nan,0.1,0.029370796,0.019920152,0.059086543,0.036166858,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
68154656,68154309,0,nan,nan,0.11177619,-0.02335338,-0.06495312,0.11377017,-0.01195405,-0.46604148,-0.00806154,-0.0109729925,0.00781672,0.0013339596,0.013916716,0.01327077,-0.036637437,0.30380675,-0.45394003,0.040857237,0.052382775,0.05207263,nan,0.1,0.030801853,0.02075171,0.060852125,0.03717722,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
68256688,68256337,0,nan,nan,0.111996315,-0.023017198,-0.06489938,0.11377017,-0.01195405,-0.46604148,-0.009036719,-0.0063878642,0.008629962,0.0021782906,0.013916716,0.01327077,-0.036637437,-0.115357496,0.23584305,0.13702612,0.05234759,0.05207263,nan,0.1,0.029473877,0.019903813,0.059593588,0.036525626,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
68357168,68352410,0,nan,nan,0.1123205,-0.022630228,-0.06491204,0.11377017,-0.01195405,-0.46604148,-0.007167109,-0.0063201156,0.00874111,0.002264638,0.013916716,0.01327077,-0.036637437,0.10165284,0.2859405,0.21842311,0.05243583,0.05207263,nan,0.1,0.028626977,0.019345732,0.058894522,0.036190826,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
68450253,68449936,0,nan,nan,0.112757735,-0.022241512,-0.06497351,0.11377017,-0.01195405,-0.46604148,-0.006217962,-0.004972271,0.008046099,0.0015572121,0.013916716,0.01327077,-0.036637437,0.16738185,-0.09663991,0.055755466,0.052476097,0.05207263,nan,0.1,0.02803488,0.018947575,0.058501977,0.035965804,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
68547771,68547462,0,nan,nan,0.113284774,-0.021848226,-0.0650965,0.11377017,-0.01195405,-0.46604148,-0.0047226828,-0.0069599836,0.0073775165,0.00085288665,0.013916716,0.01327077,-0.036637437,0.1804423,-0.5256743,0.05857983,0.052311465,0.05207263,nan,0.1,0.02777501,0.018753191,0.0583995,0.035950433,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
68649766,68649443,0,nan,nan,0.11385085,-0.021594442,-0.06514971,0.11377017,-0.01195405,-0.46604148,-0.0037753687,-0.0076212,0.0066690426,0.00016384445,0.013916716,0.01327077,-0.036637437,-0.079627514,-0.018320872,-0.12635262,0.052605096,0.05207263,nan,0.1,0.029790476,0.019964939,0.06061246,0.03720049,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
68751781,68751470,0,nan,nan,0.114485756,-0.021576237,-0.065150276,0.11377017,-0.01195405,-0.46604148,-0.000997946,-0.008433409,0.008132033,0.0017083933,0.013916716,0.01327077,-0.036637437,0.010459755,-0.18418898,0.089411214,0.052730538,0.05207263,nan,0.1,0.031915367,0.021245344,0.06270801,0.038387764,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
68853803,68853498,0,nan,nan,0.11503073,-0.021961339,-0.06492474,0.11377017,-0.01195405,-0.46604148,-0.0015154599,-0.007937777,0.0061798673,4.7164634e-05,0.013916716,0.01327077,-0.036637437,-0.027925268,-0.44625223,-0.2481946,0.052994426,0.05207263,nan,0.1,0.037091345,0.024345214,0.06764716,0.041021165,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
68954320,68949523,0,nan,nan,0.11556987,-0.022339998,-0.06473552,0.11377017,-0.01195405,-0.46604148,0.0003205608,-0.008806015,0.006722525,0.00082884484,0.013916716,0.01327077,-0.036637437,0.33697584,0.18514574,0.10877922,0.053151973,0.05207263,nan,0.1,0.037484225,0.024717296,0.06675158,0.040654257,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
69048859,69048549,0,nan,nan,0.11603568,-0.022947747,-0.06453397,0.11377017,-0.01195405,-0.46604148,-0.0003300528,-0.009550585,0.005412718,-0.00016038356,0.013916716,0.01327077,-0.036637437,-0.17836457,-0.20113985,-0.034318466,0.053322118,0.05207263,nan,0.1,0.043142296,0.02809908,0.07165753,0.043240745,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
69147923,69147622,0,nan,nan,0.116477616,-0.023754911,-0.06403793,0.11377017,-0.01195405,-0.46604148,0.0021195246,-0.010032193,0.0049682367,-0.00019759238,0.013916716,0.01327077,-0.036637437,0.22000176,-0.07516192,-0.102554776,0.05357835,0.05207263,nan,0.1,0.049358718,0.03178506,0.07641537,0.04579022,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
69251406,69246602,0,nan,nan,0.11712569,-0.023697577,-0.06410827,0.11377017,-0.01195405,-0.46604148,0.003043417,-0.007673692,0.0055292035,0.00013105286,0.013916716,0.01327077,-0.036637437,0.06946175,-0.023967763,-0.06532882,0.05423141,0.05207263,nan,0.1,0.038915586,0.026026418,0.067813694,0.039689578,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
69354952,69354633,0,nan,nan,0.11776445,-0.022923015,-0.06457655,0.11377017,-0.01195405,-0.46604148,0.0015651849,-0.0016913759,0.005010414,-0.00083643454,0.013916716,0.01327077,-0.036637437,-0.09150061,-0.010167685,-0.16900738,0.055503324,0.05207263,nan,0.1,0.03451694,0.023265721,0.07888691,0.037346423,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69456972,69452157,0,nan,nan,0.118163444,-0.02221041,-0.06538802,0.11377017,-0.01195405,-0.46604148,-5.3471238e-05,-0.00720612,-0.0013089415,-0.0075051524,0.013916716,0.01327077,-0.036637437,-0.23225845,-0.19510318,-0.18373166,0.055007327,0.05207263,nan,0.1,0.035831314,0.023522586,0.09868834,0.037892696,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69551488,69549684,0,nan,nan,0.11783142,-0.0215922,-0.06713437,0.11377017,-0.01195405,-0.46604148,-0.00597391,-0.009876741,-0.008937063,-0.015452496,0.013916716,0.01327077,-0.036637437,-0.16164996,0.018488182,0.05417688,0.052974697,0.05207263,nan,0.10085361,0.034316048,0.021681935,0.114120156,0.03671133,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69652037,69651712,0,nan,nan,0.116927296,-0.02070118,-0.06937098,0.11377017,-0.01195405,-0.46604148,-0.009015173,-0.00499027,-0.018800495,-0.025526904,0.013916716,0.01327077,-0.036637437,0.007428084,-0.2491099,-0.33630738,0.049668048,0.05207263,nan,0.100886665,0.037768807,0.02213023,0.13058876,0.03738726,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69754171,69749235,0,nan,nan,0.11505172,-0.019608593,-0.0729724,0.11377017,-0.01195405,-0.46604148,-0.023194522,0.0012597761,-0.03479067,-0.041783135,0.013916716,0.01327077,-0.036637437,-0.40094858,0.07860846,-0.2145269,0.046730988,0.05207263,nan,0.10201607,0.036298085,0.02065705,0.1310369,0.036330342,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
