timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8496000,8496000,0.0,0.0,0.0,0.3254347,0.32543522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.796587,0.0,0.0,nan,0.0,0.0,0.090697356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8996000,0.0,0.0,0.0,0.33346552,0.33346626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.777999,0.0,0.0,nan,0.0,0.0,0.09064341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9484000,0.0,0.0,0.0,0.0937753,0.09377634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.759903,0.0,0.0,nan,0.0,0.0,0.0906131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.0,0.0,0.0,0.018154468,0.018154733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.743825,0.0,0.0,nan,0.0,0.0,0.09059789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,0.1014817,0.10148179,0.22323887,0.273824,0.27382404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.627273,0.0,0.0,nan,0.0,0.0,0.09058751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10996000,0.10084079,0.100840986,0.21999411,0.2633419,0.2633419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.542409,0.0,0.0,nan,0.0,0.0,0.09058259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11493000,0.10109972,0.10109984,0.22005635,0.26015258,0.2601526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.494798,0.0,0.0,nan,0.0,0.0,0.09058225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11980000,0.10040588,0.100405924,0.21964075,0.25917748,0.25917748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461923,0.0,0.0,nan,0.0,0.0,0.09058447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.0986487,0.09864871,0.21371633,0.25837573,0.25837573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.435427,0.0,0.0,nan,0.0,0.0,0.09058222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12988000,0.09753175,0.09753176,0.2111269,0.25796154,0.25796154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415604,0.0,0.0,nan,0.0,0.0,0.0905863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13488000,0.09671516,0.09671516,0.2105933,0.25774023,0.25774023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401969,0.0,0.0,nan,0.0,0.0,0.09058083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13988000,0.09611708,0.09611708,0.21218413,0.2576159,0.2576159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38961,0.0,0.0,nan,0.0,0.0,0.0905742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14488000,0.09567473,0.09567474,0.21344085,0.2575414,0.2575414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380996,0.0,0.0,nan,0.0,0.0,0.09056642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14988000,0.095342316,0.09534232,0.21370435,0.2574925,0.2574925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3728485,0.0,0.0,nan,0.0,0.0,0.090557635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,0.095094174,0.09509419,0.21329163,0.25745693,0.25745693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366563,0.0,0.0,nan,0.0,0.0,0.090548016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15988000,0.094904274,0.094904296,0.21261331,0.2574286,0.2574286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3617525,0.0,0.0,nan,0.0,0.0,0.09053908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,0.094759054,0.094759084,0.2119007,0.2574045,0.2574045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356993,0.0,0.0,nan,0.0,0.0,0.09052807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,0.094648615,0.094648644,0.21123002,0.2573836,0.2573836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.353403,0.0,0.0,nan,0.0,0.0,0.090516776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,0.09455654,0.09455658,0.21063653,0.2573653,0.2573653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.350725,0.0,0.0,nan,0.0,0.0,0.09050535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.094483666,0.0944837,0.21012987,0.25734907,0.25734907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.347976,0.0,0.0,nan,0.0,0.0,0.09049436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18484000,0.09435618,0.09435621,0.20964514,0.25727004,0.25727004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345784,0.0,0.0,nan,0.0,0.0,0.090485364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.09437601,0.09437604,0.20932096,0.25733337,0.25733337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.343662,0.0,0.0,nan,0.0,0.0,0.090474725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.09429166,0.09429168,0.20896256,0.2572685,0.2572685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3419075,0.0,0.0,nan,0.0,0.0,0.09046407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.09426694,0.09426696,0.2087051,0.25727206,0.25727206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3403,0.0,0.0,nan,0.0,0.0,0.090453155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.09422158,0.09422159,0.20849028,0.25726184,0.25726184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33916,0.0,0.0,nan,0.0,0.0,0.09044172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20992000,0.09419597,0.094195984,0.20833386,0.257261,0.257261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338331,0.0,0.0,nan,0.0,0.0,0.090430304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.09417671,0.09417672,0.20822975,0.2572644,0.25726444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337064,0.0,0.0,nan,0.0,0.0,0.09042018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21980000,0.094122,0.094122015,0.20812124,0.25720525,0.25720525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336474,0.0,0.0,nan,0.0,0.0,0.09041079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.094134174,0.09413419,0.20810315,0.2572671,0.25726712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335445,0.0,0.0,nan,0.0,0.0,0.090400994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22976000,0.09407181,0.09407182,0.20803279,0.25719783,0.25719783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3350315,0.0,0.0,nan,0.0,0.0,0.09039227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.094072394,0.0940724,0.2076085,0.25721148,0.2572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334373,0.0,0.0,nan,0.0,0.0,0.09038475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.09406838,0.094068386,0.20721114,0.25722206,0.25722206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333801,0.0,0.0,nan,0.0,0.0,0.09037555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,0.09405795,0.09405795,0.2071104,0.25722837,0.25722837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333503,0.0,0.0,nan,0.0,0.0,0.09036738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.09404592,0.09404593,0.20717148,0.2572317,0.2572317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332803,0.0,0.0,nan,0.0,0.0,0.090359524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.09403278,0.09403279,0.20729916,0.2572323,0.2572323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33256,0.0,0.0,nan,0.0,0.0,0.09035194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25992000,0.093978666,0.093978666,0.20742822,0.2571731,0.2571731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331953,0.0,0.0,nan,0.0,0.0,0.09034469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26492000,0.09401845,0.09401845,0.20759977,0.25723863,0.25723863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331734,0.0,0.0,nan,0.0,0.0,0.09033772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.09403486,0.094034865,0.20772623,0.25725013,0.25725013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33162,0.0,0.0,nan,0.0,0.0,0.09033126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27476000,0.09400535,0.094005354,0.20782512,0.25724536,0.25724536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331192,0.0,0.0,nan,0.0,0.0,0.09032548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0942894,0.09428941,0.20812678,0.25779548,0.25779548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331846,0.0,0.0,nan,0.0,0.0,0.09032117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28488000,0.09416993,0.09416993,0.20818414,0.25779638,0.25779638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331758,0.0,0.0,nan,0.0,0.0,0.09031664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28988000,0.09403232,0.09403232,0.2081262,0.25757608,0.25757608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3317375,0.0,0.0,nan,0.0,0.0,0.09031048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09397324,0.09397325,0.20808995,0.25742733,0.25742733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331473,0.0,0.0,nan,0.0,0.0,0.090304345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29992000,0.09394821,0.09394821,0.20805797,0.2573286,0.2573286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3313055,0.0,0.0,nan,0.0,0.0,0.09029892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.093960196,0.093960196,0.20804618,0.25728688,0.25728688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331316,0.0,0.0,nan,0.0,0.0,0.0902935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30984000,0.094896466,0.09489647,0.20801237,0.25719896,0.25719896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330943,0.0,0.0,nan,0.0,0.0,0.09028883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.100811794,0.1008118,0.2080372,0.2572898,0.25728983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330842,0.0,0.0,nan,0.0,0.0,0.090283595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31984000,0.09998533,0.09998553,0.20800407,0.25728345,0.25728345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330502,0.0,0.0,nan,0.0,0.0,0.09027895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32484000,0.09817432,0.098175086,0.20800592,0.25736618,0.25736618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330578,0.0,0.0,nan,0.0,0.0,0.09027428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09675096,0.09675107,0.20803049,0.2574745,0.2574745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330694,0.0,0.0,nan,0.0,0.0,0.09026963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.095685646,0.09568597,0.20802861,0.25747153,0.25747153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330383,0.0,0.0,nan,0.0,0.0,0.090265326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33984000,0.09491121,0.09491162,0.20799093,0.25738275,0.25738275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330513,0.0,0.0,nan,0.0,0.0,0.09026134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.09445123,0.0944516,0.20800188,0.2573804,0.2573804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330223,0.0,0.0,nan,0.0,0.0,0.09025734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35000000,0.09393634,0.093936585,0.20745683,0.2573483,0.2573483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33034,0.0,0.0,nan,0.0,0.0,0.090254016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.09479526,0.094795324,0.20715657,0.25727466,0.2572747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330449,0.0,0.0,nan,0.0,0.0,0.090250395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35984000,0.0954611,0.095461056,0.20709398,0.2571844,0.25718442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329977,0.0,0.0,nan,0.0,0.0,0.09024651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.09564024,0.09564019,0.20719935,0.25726885,0.25726885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330023,0.0,0.0,nan,0.0,0.0,0.09024329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.095338814,0.095338784,0.20733595,0.25729716,0.25729716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330091,0.0,0.0,nan,0.0,0.0,0.090239905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37492000,0.09489996,0.094899945,0.20746535,0.25725976,0.25725976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329795,0.0,0.0,nan,0.0,0.0,0.09023665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37984000,0.094464585,0.09446461,0.20741867,0.257293,0.257293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329886,0.0,0.0,nan,0.0,0.0,0.09023411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.09454619,0.09454629,0.2070249,0.25734064,0.25734064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329764,0.0,0.0,nan,0.0,0.0,0.09023102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38992000,0.0949617,0.094961755,0.20690748,0.2572442,0.2572442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329834,0.0,0.0,nan,0.0,0.0,0.090228036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39488000,0.095210336,0.095210336,0.20698854,0.25725326,0.25725326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329387,0.0,0.0,nan,0.0,0.0,0.09022516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09507464,0.09507461,0.20712155,0.25721532,0.25721532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329434,0.0,0.0,nan,0.0,0.0,0.09022237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.09485426,0.09485424,0.20732825,0.25730616,0.25730616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329528,0.0,0.0,nan,0.0,0.0,0.09021969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.09455789,0.09455788,0.20750497,0.25731772,0.25731772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329284,0.0,0.0,nan,0.0,0.0,0.09021709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09429234,0.09429236,0.20765029,0.2573183,0.2573183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329413,0.0,0.0,nan,0.0,0.0,0.09021458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41992000,0.09401445,0.09401445,0.20771721,0.25719503,0.25719503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329037,0.0,0.0,nan,0.0,0.0,0.09021196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.093917556,0.093917556,0.20784079,0.25726524,0.25726524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329193,0.0,0.0,nan,0.0,0.0,0.09020962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.09380779,0.093807764,0.20790489,0.2572566,0.2572566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32939,0.0,0.0,nan,0.0,0.0,0.09020736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.09371134,0.09370952,0.2079527,0.2572427,0.2572427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329215,0.0,0.0,nan,0.0,0.0,0.09020525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43992000,0.09365513,0.09365506,0.20794922,0.25716972,0.2571696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329432,0.0,0.0,nan,0.0,0.0,0.09020288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44484000,0.09365014,0.093649805,0.20797934,0.25717276,0.25717267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329261,0.0,0.0,nan,0.0,0.0,0.090200916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44984000,0.093649924,0.093647294,0.20799436,0.25717512,0.2571751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329485,0.0,0.0,nan,0.0,0.0,0.09019884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.09367444,0.09367182,0.20802696,0.2572252,0.25722513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3297,0.0,0.0,nan,0.0,0.0,0.09019693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,0.0936157,0.09361477,0.20799811,0.25714743,0.25714734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329514,0.0,0.0,nan,0.0,0.0,0.09019498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.09361778,0.093617834,0.20799676,0.25714335,0.25714326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3297415,0.0,0.0,nan,0.0,0.0,0.090193175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46984000,0.09362523,0.09362521,0.20800327,0.25714496,0.25714493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329551,0.0,0.0,nan,0.0,0.0,0.090191655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.0936271,0.09362667,0.20800123,0.25714597,0.257146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329761,0.0,0.0,nan,0.0,0.0,0.090189874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,0.093627036,0.09362648,0.20800468,0.2571459,0.2571459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329577,0.0,0.0,nan,0.0,0.0,0.090188205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.09362528,0.093624726,0.20800126,0.2571458,0.2571458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329782,0.0,0.0,nan,0.0,0.0,0.090186596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.093622506,0.09362206,0.2079967,0.257144,0.25714397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330001,0.0,0.0,nan,0.0,0.0,0.09018504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49492000,0.09362393,0.09362362,0.20800053,0.25714487,0.25714484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329787,0.0,0.0,nan,0.0,0.0,0.09018353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49992000,0.09362305,0.09362288,0.20799744,0.25714567,0.2571456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329984,0.0,0.0,nan,0.0,0.0,0.090182275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.093636915,0.093636826,0.20799567,0.25714818,0.25714815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330013,0.0,0.0,nan,0.0,0.0,0.090180695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50992000,0.09363306,0.09363302,0.20800485,0.2571576,0.25715756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3298025,0.0,0.0,nan,0.0,0.0,0.09017932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.09368704,0.093686976,0.20800875,0.25716978,0.25716975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3296385,0.0,0.0,nan,0.0,0.0,0.090177834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
