gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.00042197685,-0.0047767865,0.011947386,0.028983824,0.09188214,-9.710613,0.27477625,-0.037019424,0.47193313
-0.006417097864273504,-0.00041683393280341884,0.01576164773333333,-0.001937677852478635,0.07131794755555557,-9.940767304273503,0.2750815192307692,-0.036357507589743564,0.4707260812820513
0.0010412467717948702,-0.0031787542538803414,0.004685105105299148,-0.0352281554625641,-0.0117379951213675,-9.809673386324786,0.2753867884615384,-0.03569559117948713,0.46951903256410255
0.0020318557625641025,-0.02284510258974358,-0.022095956834871786,-0.09447868338461535,-0.11316536539487176,-10.033660189743589,0.2756920576923077,-0.0350336747692307,0.4683119838461538
0.005584534989059829,-0.012128567982905986,-0.00980963894529915,-0.07558235570940171,0.05965230451623926,-9.948812337606837,0.2759272432151483,-0.03470755774886522,0.46791362205748127
0.01444067442905983,-0.013755492162393163,-0.0019527020521367521,0.0009457835641025619,0.13057413882051283,-10.04566464957265,0.27598591179487175,-0.035227204794871736,0.4695520666666666
0.008709252376923087,-0.018928631035897432,-0.0014445444471794864,-0.09567622098461527,-0.03229064051282032,-10.025552246153847,0.27600328615384606,-0.035944709153846136,0.471667
0.007220649326495725,-0.01195804305299146,0.00481424866632478,-0.1903501057435897,-0.04247483808205134,-9.969946252991454,0.2760206605128204,-0.03666221351282049,0.47378193333333335
0.010229791526495726,-0.010956045815384613,-0.0015071138324786251,-0.22048492266666667,0.08760954234529907,-10.046844487179486,0.27616614148475493,-0.037385097387227006,0.47455451554536665
0.005140164396000003,-0.014304019446153846,-0.0031230661800000017,-0.06876148110769237,0.14499720076923078,-9.973179076923076,0.2764691169230769,-0.03811459484615378,0.4736768092307692
0.008431112607863247,-0.008627145395726496,0.0036747433452991446,-0.02575989646153845,0.08336974538461539,-9.858808999999999,0.2768312476923077,-0.03884657638461531,0.4721792502564102
