gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.08453570685,-0.048448558499999995,0.023921150000000002,-0.22355715600000003,0.6438847400000001,-0.10000699999999973,-0.06078634999999999,-0.172150904,0.17857452999999995
-0.08815215786427351,-0.04249589193280342,0.014310111033333331,-0.18307565785247865,-0.6731620024444445,0.0750596957264964,-0.0632632639316239,-0.16969998254700847,0.18193122863247868
-0.08745719322820512,-0.04242077425388034,-0.001995501894700852,-0.24243555546256412,-0.7344960451213676,-0.00593038632478482,-0.06574017786324787,-0.16724906109401705,0.18528792726495724
-0.07105201423743589,-0.05180881758974358,-0.014014651834871786,-0.22105573338461534,0.6303775346051282,-0.7550701897435896,-0.06821709179487179,-0.1647981396410255,0.1886446258974359
-0.04042958001094017,-0.04011173398290599,0.00284462455470085,-0.1647990497094017,0.03511609751623926,0.034266662393163116,-0.0707640894344243,-0.16268301757792503,0.1928100114591907
-0.04309897157094017,-0.03507609816239316,-0.001142754502136752,-0.4807351764358974,-0.9606929611794872,-0.021208649572649563,-0.06993527991452986,-0.16720695291452983,0.1892606434188034
-0.029641262623076915,-0.009037323035897432,-0.0023673567171794865,-0.05950334298461527,0.017478939487179677,-0.9692052461538463,-0.06902089589743593,-0.17213564889743582,0.18583949410256412
-0.030394760673504276,0.01618084694700854,-0.00046398633367521983,-0.11434967574358972,0.6148998619179487,-0.6410042529914541,-0.06810651188034195,-0.17706434488034178,0.18241834478632485
-0.029804588473504277,0.039060574184615386,0.005445212867521375,-0.8251451226666666,-0.445038307654701,-0.2840274871794861,-0.06706402125028776,-0.18199842037868,0.17765484434878553
-0.04127706060399999,0.08997889655384615,0.002040919819999998,-0.2792419611076924,-0.26745789923076924,-0.37117507692307505,-0.06601535384615387,-0.180180534076923,0.17434747230769232
