timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
109227266,109226899,0.0,0.0,0.0,0.003177544,-0.008369406,0.0,0.0,0.0,0.0,-0.0010449402,0.001336405,0.0010590553,0.0,0.09646797,0.0,0.0,nan,0.0,0.0,-0.0034841727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008069277
109726942,109726547,0.0,0.0,0.0,0.003177544,-0.008369406,0.0,0.0,0.0,0.0,-0.00022297353,0.0005253367,0.0011101961,0.0,0.09646797,0.0,0.0,nan,0.0,0.0,-0.005102933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006608367
110231079,110230695,0.0,0.0,0.0,0.003177544,-0.008369406,0.0,0.0,0.0,0.0,-0.001139313,0.0011034505,0.0009161234,0.0,0.09646797,0.0,0.0,nan,0.0,0.0,-0.0046927934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00058084726
110726229,110725841,0.0,0.0,0.0,0.003177544,-0.008369406,0.0,0.0,0.0,0.0,-0.002964776,-0.00025447644,-0.00239259,0.0,0.09646797,0.0,0.0,nan,0.0,0.0,-0.0041005746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006120205
111232055,111231532,0.0,0.0,0.0,0.003177544,-0.008369406,0.0,0.0,0.0,0.0,0.0017320141,0.001084812,0.00061929226,0.0,0.09646797,0.0,0.0,nan,0.0,0.0,-0.003038471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037831068
111727180,111726672,0.0,0.0,0.0,0.003177544,-0.008369406,0.0,0.0,0.0,0.0,0.0009907782,0.00011342764,-0.0010531545,0.0,0.09646797,0.0,0.0,nan,0.0,0.0,-0.0039837593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036895275
112232674,112232270,0.0,0.0,0.0,0.003177544,-0.008369406,0.0,0.0,0.0,0.0,1.9468367e-05,0.00013901293,-0.0026794672,0.0,0.09646797,0.0,0.0,nan,0.0,0.0,-0.0031485667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040525198
112723477,112722904,0.0,0.0,0.0,0.003177544,-0.008369406,0.0,0.0,0.0,0.0,-0.0012343526,0.00037771463,-0.0011230707,0.0,0.09646797,0.0,0.0,nan,0.0,0.0,-0.0034933025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050557256
113233423,113233044,0.0,0.0,0.0,0.003177544,-0.008369406,0.0,0.0,0.0,0.0,-0.00049943477,0.00083569065,-0.003134489,0.0,0.09646797,0.0,0.0,nan,0.0,0.0,-0.004278919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015306473
113728544,113728177,0.0,0.0,0.0,0.003177544,-0.008369406,0.0,0.0,0.0,0.0,-0.00170023,0.0016100593,-0.004919946,0.0,0.09646797,0.0,0.0,nan,0.0,0.0,-0.005695591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022685528
114232732,114232358,0.0,0.0,0.0,0.003177544,-0.008369406,0.0,0.0,0.0,0.0,0.005067028,-7.6927245e-06,-0.0010426044,0.0,0.09646797,0.0,0.0,nan,0.0,0.0,-0.0042185737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029546022
114730853,114730444,0.0,0.0,0.0,0.003177544,-0.008369406,0.0,0.0,0.0,0.0,-0.01499524,0.0008971505,-0.0031006336,0.0,0.09646797,0.0,0.0,nan,0.0,0.0,-0.0051953485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019301176
115225945,115225572,0.0,0.0,0.0,0.003177544,-0.008369406,0.0,0.0,0.0,0.0,0.0061084107,0.0024635307,-2.6404858e-05,0.0,0.09646797,0.0,0.0,nan,0.0,0.0,-0.004474128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016239882
115734563,115729701,0.0,0.0,0.0,0.003177544,-0.008369406,0.0,0.0,0.0,0.0,-0.005333945,0.0063388105,0.00065016747,0.0,0.09646797,0.0,0.0,nan,0.0,0.0,-0.004485419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005481243
116229867,116229329,0.0,0.0,0.0,0.003177544,-0.008369406,0.0,0.0,0.0,0.0,-0.011384986,0.0033027437,-0.00044077635,0.0,0.09646797,0.0,0.0,nan,0.0,0.0,-0.0058757295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031746626
116733984,116733453,0.0,0.0,0.0,0.003177544,-0.008369406,0.0,0.0,0.0,0.0,0.001561977,0.003252333,-0.0028008819,0.0,0.09646797,0.0,0.0,nan,0.0,0.0,-0.0026975418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039619803
117230446,117230076,0.0,0.0,0.0,0.003177544,-0.008369406,0.0,0.0,0.0,0.0,-0.00020718575,0.0009650234,-0.0013204813,0.0,0.09646797,0.0,0.0,nan,0.0,0.0,-0.0069699846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065190196
117731690,117726696,0.0,0.0,0.0,0.003177544,-0.008369406,0.0,0.0,0.0,0.0,0.004613042,0.0025583487,0.00067460537,0.0,0.09646797,0.0,0.0,nan,0.0,0.0,-0.0055829156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00093340874
118225184,118224814,0.0,0.0,0.0,0.003177544,-0.008369406,0.0,0.0,0.0,0.0,-0.015304051,0.0034853704,-0.0012823939,0.0,0.09646797,0.0,0.0,nan,0.0,0.0,-0.00422864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010969639
118721791,118721431,0.0,0.0,0.0,0.003177544,-0.008369406,0.0,0.0,0.0,0.0,-0.002381146,0.005993897,-0.0038129687,0.0,0.09646797,0.0,0.0,nan,0.0,0.0,-0.0051919054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0604343e-05
119230400,119225548,0.0,0.0,0.0,0.003177544,-0.008369406,0.0,0.0,0.0,0.0,-0.0013785809,0.005431859,-0.001693666,0.0,0.09646797,0.0,0.0,nan,0.0,0.0,-0.0045981547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004443407
119724082,119723708,0.0,0.0,0.0,0.003177544,-0.008369406,0.0,0.0,0.0,0.0,-0.004028745,0.0034654122,-0.0003633499,0.0,0.09646797,0.0,0.0,nan,0.0,0.0,-0.0036004637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061506033
120226696,120226320,0.0,0.0,0.0,0.003177544,-0.008369406,0.0,0.0,0.0,0.0,-0.008490801,0.006013336,-0.0008896589,0.0,0.09646797,0.0,0.0,nan,0.0,0.0,-0.0069632283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008198202
120727892,120725882,0.0,0.0,0.0,0.003177544,-0.008369406,0.0,0.0,0.0,0.0,0.00089779496,0.0058014183,-0.0014052391,0.0,0.09646797,0.0,0.0,nan,0.0,0.0,-0.005135889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026783943
121225857,121225490,0.0,0.0,0.0,0.003177544,-0.008369406,0.0,0.0,0.0,0.0,0.005927071,0.006160756,-0.00082451105,0.0,0.09646797,0.0,0.0,nan,0.0,0.0,-0.0053001433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00083225965
121727018,121726643,0.0,0.0,0.0,0.003177544,-0.008369406,0.0,0.0,0.0,0.0,-0.01413276,0.0055040163,7.677078e-05,0.0,0.09646797,0.0,0.0,nan,0.0,0.0,-0.0049448577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024271011
122225097,122224701,0.0,0.0,0.0,0.003177544,-0.008369406,0.0,0.0,0.0,0.0,0.0064886883,0.00497324,-7.0929527e-06,0.0,0.09646797,0.0,0.0,nan,0.0,0.0,-0.0036316705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.451109e-05
122726212,122725806,0.0,0.0,0.0,0.003177544,-0.008369406,0.0,0.0,0.0,0.0,-0.00063032657,0.0029970254,-0.0005311966,0.0,0.09646797,0.0,0.0,nan,0.0,0.0,-0.0043714433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005180836
123233282,123232905,0.0,0.0,0.0,0.003177544,-0.008369406,0.0,0.0,0.0,0.0,-0.0061068535,0.0021179256,0.0009806156,0.0,0.09646797,0.0,0.0,nan,0.0,0.0,-0.0045144157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061893463
123725384,123725004,0.0,0.0,0.0,0.003177544,-0.008369406,0.0,0.0,0.0,0.0,0.0017050132,0.0020799686,-0.0015540719,0.0,0.09646797,0.0,0.0,nan,0.0,0.0,-0.004858145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007351637
124234017,124233602,0.0,0.0,0.0,0.003177544,-0.008369406,0.0,0.0,0.0,0.0,0.0017992184,0.0026130378,-0.00053334236,0.0,0.09646797,0.0,0.0,nan,0.0,0.0,-0.0030449117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022906065
124732067,124727244,0.0,0.0,0.0,0.003177544,-0.008369406,0.0,0.0,0.0,0.0,0.005985327,0.0016186098,-0.00046408176,0.0,0.09646797,0.0,0.0,nan,0.0,0.0,-0.0047532683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007008314
125230195,125225292,0.0,0.0,0.0,0.003177544,-0.008369406,0.0,0.0,0.0,0.0,-0.013192862,0.0018375413,-0.0008326173,0.0,0.09646797,0.0,0.0,nan,0.0,0.0,-0.004553718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006880164
125725322,125724935,0.0,0.0,0.0,0.003177544,-0.008369406,0.0,0.0,0.0,0.0,0.01218123,0.0017331904,0.00022476912,0.0,0.09646797,0.0,0.0,nan,0.0,0.0,-0.002961057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2424927e-05
126227896,126227524,0.0,0.0,0.0,0.003177544,-0.008369406,0.0,0.0,0.0,0.0,-0.0014259219,0.0014979774,0.00050246716,0.0,0.09646797,0.0,0.0,nan,0.0,0.0,-0.0027096923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073492527
126728937,126724068,0.0,0.0,0.0,0.003177544,-0.008369406,0.0,0.0,0.0,0.0,-0.0025113076,0.0017369781,0.00046682358,0.0,0.09646797,0.0,0.0,nan,0.0,0.0,-0.0018279899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042533875
127228536,127228157,0.0,0.0,0.0,0.003177544,-0.008369406,0.0,0.0,0.0,0.0,-0.0001930818,0.000498686,-0.0016722083,0.0,0.09646797,0.0,0.0,nan,0.0,0.0,-0.0017006717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011834502
127728170,127727792,0.0,0.0,0.0,0.003177544,-0.008369406,0.0,0.0,0.0,0.0,0.0045351237,0.002464518,-0.0013729334,0.0,0.09646797,0.0,0.0,nan,0.0,0.0,-0.0025469745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6391277e-05
128233709,128233336,0.0,0.0,0.0,0.003177544,-0.008369406,0.0,0.0,0.0,0.0,0.005348742,0.00070891343,-0.00023972988,0.0,0.09646797,0.0,0.0,nan,0.0,0.0,-0.0016373612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007942915
128734789,128734419,0.0,0.0,0.0,0.003177544,-0.008369406,0.0,0.0,0.0,0.0,-0.013819434,0.0009882897,-0.0011527538,0.0,0.09646797,0.0,0.0,nan,0.0,0.0,-0.0018948021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008633733
129232904,129232503,0.0,0.0,0.0,0.003177544,-0.008369406,0.0,0.0,0.0,0.0,0.009416692,-0.0015251078,0.0005314946,0.0,0.09646797,0.0,0.0,nan,0.0,0.0,-0.0015251117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00081419945
129729598,129724585,0.0,0.0,0.0,0.003177544,-0.008369406,0.0,0.0,0.0,0.0,-0.0026357844,-0.00023314357,-0.00035065413,0.0,0.09646797,0.0,0.0,nan,0.0,0.0,-0.0013761986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008455455
130230547,130230169,0.0,0.0,0.0,0.003177544,-0.008369406,0.0,0.0,0.0,0.0,-0.0043418854,0.0023067594,0.0009973049,0.0,0.09646797,0.0,0.0,nan,0.0,0.0,-0.0019891555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029524565
130734618,130734250,0.0,0.0,0.0,0.003177544,-0.008369406,0.0,0.0,0.0,0.0,0.0035241693,0.00083983317,-0.00080770254,0.0,0.09646797,0.0,0.0,nan,0.0,0.0,5.0640665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007367134
131231249,131230877,0.0,0.0,0.0,0.003177544,-0.008369406,0.0,0.0,0.0,0.0,0.0050554425,0.0014343858,-0.0017094612,0.0,0.09646797,0.0,0.0,nan,0.0,0.0,-0.0023841595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014954805
131730791,131730410,0.0,0.0,0.0,0.003177544,-0.008369406,0.0,0.0,0.0,0.0,0.0064186826,-0.0005100742,-0.00039362907,0.0,0.09646797,0.0,0.0,nan,0.0,0.0,-0.00149187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009785295
132223002,132222484,0.0,0.0,0.0,0.003177544,-0.008369406,0.0,0.0,0.0,0.0,-0.013051093,-6.57253e-05,-0.00044554472,0.0,0.09646797,0.0,0.0,nan,0.0,0.0,-0.000344696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006505251
132725487,132725099,0.0,0.0,0.0,0.003177544,-0.008369406,0.0,0.0,0.0,0.0,0.012170993,-0.00094048306,7.688999e-06,0.0,0.09646797,0.0,0.0,nan,0.0,0.0,-0.002000291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.036064e-05
133231038,133230635,0.0,0.0,0.0,0.003177544,-0.008369406,0.0,0.0,0.0,0.0,-0.0030470341,-0.00019278005,-0.00091534853,0.0,0.09646797,0.0,0.0,nan,0.0,0.0,-0.0005521949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047546625
133730616,133730209,0.0,0.0,0.0,0.003177544,-0.008369406,0.0,0.0,0.0,0.0,-0.005230069,-0.001889471,-0.0044679046,0.0,0.09646797,0.0,0.0,nan,0.0,0.0,-0.007522518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077310205
134231765,134231329,0.0,0.0,0.0,0.003177544,-0.008369406,0.0,0.0,0.0,0.0,0.00402198,0.002406709,-0.036832333,0.0,0.09646797,0.0,0.0,nan,0.0,0.0,-0.005990861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026384592
134722253,134721852,0.0,0.0,0.0,0.003177544,-0.008369406,0.0,0.0,0.0,0.0,0.004675485,0.0017595552,0.031523615,0.0,0.09646797,0.0,0.0,nan,0.0,0.0,-0.0018792963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013044685
135224794,135224423,0.0,0.0,0.0,0.003177544,-0.008369406,0.0,0.0,0.0,0.0,0.0041365623,0.0009938143,0.007846996,0.0,0.09646797,0.0,0.0,nan,0.0,0.0,-0.0009936718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077574104
135732004,135731540,0.0,0.0,0.0,0.003177544,-0.008369406,0.0,0.0,0.0,0.0,-0.016351067,0.006958179,0.032620583,0.0,0.09646797,0.0,0.0,nan,0.0,0.0,-0.012128296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07820864
136231425,136231060,0.0,0.0,0.0,0.003177544,-0.008369406,0.0,0.0,0.0,0.0,0.0038640052,0.0014269128,-0.008062623,0.0,0.09646797,0.0,0.0,nan,0.0,0.0,-0.0022871066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08145468
136729564,136729173,0.0,0.0,0.0,0.003177544,-0.008369406,0.0,0.0,0.0,0.0,6.803125e-05,0.0024786592,-0.027019143,0.0,0.09646797,0.0,0.0,nan,0.0,0.0,-0.0021834932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08253716
137224748,137224238,0.0,0.0,0.0,0.003177544,-0.008369406,0.0,0.0,0.0,0.0,-0.001969926,0.002159167,-0.00778611,0.0,0.09646797,0.0,0.0,nan,0.0,0.0,0.0019903202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08253716
137730162,137729759,0.0,0.0,0.0,0.003177544,-0.008369406,0.0,0.0,0.0,0.0,-0.003135115,0.0029762015,0.0005981028,0.0,0.09646797,0.0,0.0,nan,0.0,0.0,0.0014801053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08253716
138231254,138230822,0.0,0.0,0.0,0.003177544,-0.008369406,0.0,0.0,0.0,0.0,0.00496763,0.0046080314,0.0052270293,0.0,0.09646797,0.0,0.0,nan,0.0,0.0,0.0009743739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08253716
138727843,138727390,0.0,0.0,0.0,0.003177544,-0.008369406,0.0,0.0,0.0,0.0,-0.0019439012,0.0051890947,0.0051197335,0.0,0.09646797,0.0,0.0,nan,0.0,0.0,0.0015187021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08253716
139222826,139222454,0.0,0.0,0.0,0.003177544,-0.008369406,0.0,0.0,0.0,0.0,-0.0019439012,0.0051890947,0.0051197335,0.0,0.09646797,0.0,0.0,nan,0.0,0.0,0.0015187021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08253716
