timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
108723127,108722747,0.0,0.0,0.0,0.3033869,0.30338857,0.0,0.0,0.0,0.0,0.002793453,0.0027934525,0.0027799022,0.0,12.538809,0.0,0.0,nan,0.0,0.0,0.0025215289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024570525
109227270,109226899,0.0,0.0,0.0,0.3033869,0.30338857,0.0,0.0,0.0,0.0,0.0027944478,0.002794448,0.0027734153,0.0,12.538809,0.0,0.0,nan,0.0,0.0,0.0025212152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02354775
109726946,109726547,0.0,0.0,0.0,0.3033869,0.30338857,0.0,0.0,0.0,0.0,0.0028297624,0.002829764,0.0027992753,0.0,12.538809,0.0,0.0,nan,0.0,0.0,0.0025211913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02115658
110231084,110230695,0.0,0.0,0.0,0.3033869,0.30338857,0.0,0.0,0.0,0.0,0.0028620595,0.0028620614,0.0028251833,0.0,12.538809,0.0,0.0,nan,0.0,0.0,0.0025212648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023385163
110726232,110725841,0.0,0.0,0.0,0.3033869,0.30338857,0.0,0.0,0.0,0.0,0.0028092726,0.0028092747,0.0027824226,0.0,12.538809,0.0,0.0,nan,0.0,0.0,0.0025210283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021246668
111232058,111231532,0.0,0.0,0.0,0.3033869,0.30338857,0.0,0.0,0.0,0.0,0.0028724812,0.002872486,0.002839696,0.0,12.538809,0.0,0.0,nan,0.0,0.0,0.0025210662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023302652
111727184,111726672,0.0,0.0,0.0,0.3033869,0.30338857,0.0,0.0,0.0,0.0,0.0029071087,0.0029071106,0.0028912788,0.0,12.538809,0.0,0.0,nan,0.0,0.0,0.0025216944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022524562
112232682,112232270,0.0,0.0,0.0,0.3033869,0.30338857,0.0,0.0,0.0,0.0,0.0028445001,0.0028445013,0.0028344546,0.0,12.538809,0.0,0.0,nan,0.0,0.0,0.0025216497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021055512
112723482,112722904,0.0,0.0,0.0,0.3033869,0.30338857,0.0,0.0,0.0,0.0,0.00281392,0.002813921,0.0028026642,0.0,12.538809,0.0,0.0,nan,0.0,0.0,0.0025214374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02298043
113233427,113233044,0.0,0.0,0.0,0.3033869,0.30338857,0.0,0.0,0.0,0.0,0.003177816,0.00317782,0.00313097,0.0,12.538809,0.0,0.0,nan,0.0,0.0,0.002522695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273883
113728548,113728177,0.0,0.0,0.0,0.3033869,0.30338857,0.0,0.0,0.0,0.0,0.0038521297,0.0038521374,0.0037299073,0.0,12.538809,0.0,0.0,nan,0.0,0.0,0.002524584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022971477
114232735,114232358,0.0,0.0,0.0,0.3033869,0.30338857,0.0,0.0,0.0,0.0,0.0028981324,0.0028981327,0.0028789202,0.0,12.538809,0.0,0.0,nan,0.0,0.0,0.002524417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020956583
114730858,114730444,0.0,0.0,0.0,0.3033869,0.30338857,0.0,0.0,0.0,0.0,0.002879439,0.0028794399,0.0028556408,0.0,12.538809,0.0,0.0,nan,0.0,0.0,0.002524269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023083692
115225948,115225572,0.0,0.0,0.0,0.3033869,0.30338857,0.0,0.0,0.0,0.0,0.002835569,0.0028355666,0.0028163518,0.0,12.538809,0.0,0.0,nan,0.0,0.0,0.002523816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023009155
115734567,115729701,0.0,0.0,0.0,0.3033869,0.30338857,0.0,0.0,0.0,0.0,0.0031381794,0.0031381762,0.0030965295,0.0,12.538809,0.0,0.0,nan,0.0,0.0,0.0025254705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022842882
116229870,116229329,0.0,0.0,0.0,0.3033869,0.30338857,0.0,0.0,0.0,0.0,0.0028494918,0.002849492,0.002832992,0.0,12.538809,0.0,0.0,nan,0.0,0.0,0.0025249445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022379238
116733988,116733453,0.0,0.0,0.0,0.3033869,0.30338857,0.0,0.0,0.0,0.0,0.0029014072,0.0029014084,0.0028777923,0.0,12.538809,0.0,0.0,nan,0.0,0.0,0.0025249193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021005211
117230463,117230076,0.0,0.0,0.0,0.3033869,0.30338857,0.0,0.0,0.0,0.0,0.0028301182,0.0028301154,0.0028131902,0.0,12.538809,0.0,0.0,nan,0.0,0.0,0.0025242202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021884851
117731693,117726696,0.0,0.0,0.0,0.3033869,0.30338857,0.0,0.0,0.0,0.0,0.0028446633,0.0028446612,0.0028265477,0.0,12.538809,0.0,0.0,nan,0.0,0.0,0.0025237706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023065846
118225187,118224814,0.0,0.0,0.0,0.3033869,0.30338857,0.0,0.0,0.0,0.0,0.0028725995,0.0028726005,0.0028525286,0.0,12.538809,0.0,0.0,nan,0.0,0.0,0.0025237075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023121186
118721795,118721431,0.0,0.0,0.0,0.3033869,0.30338857,0.0,0.0,0.0,0.0,0.0033157582,0.0033157675,0.0032478825,0.0,12.538809,0.0,0.0,nan,0.0,0.0,0.0025250728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022458926
119230403,119225548,0.0,0.0,0.0,0.3033869,0.30338857,0.0,0.0,0.0,0.0,0.0030581746,0.0030581723,0.0030314527,0.0,12.538809,0.0,0.0,nan,0.0,0.0,0.0025265054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02241705
119724085,119723708,0.0,0.0,0.0,0.3033869,0.30338857,0.0,0.0,0.0,0.0,0.0030598324,0.0030598268,0.003020743,0.0,12.538809,0.0,0.0,nan,0.0,0.0,0.0025268956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023026321
120226699,120226320,0.0,0.0,0.0,0.3033869,0.30338857,0.0,0.0,0.0,0.0,0.003044336,0.0030443345,0.0030095584,0.0,12.538809,0.0,0.0,nan,0.0,0.0,0.002527359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023023095
120727896,120725882,0.0,0.0,0.0,0.3033869,0.30338857,0.0,0.0,0.0,0.0,0.0030124392,0.0030124353,0.0029809661,0.0,12.538809,0.0,0.0,nan,0.0,0.0,0.0025277627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022760313
121225861,121225490,0.0,0.0,0.0,0.3033869,0.30338857,0.0,0.0,0.0,0.0,0.0029710145,0.0029710114,0.0029442245,0.0,12.538809,0.0,0.0,nan,0.0,0.0,0.002527843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023668373
121727022,121726643,0.0,0.0,0.0,0.3033869,0.30338857,0.0,0.0,0.0,0.0,0.002957128,0.002957128,0.0029323816,0.0,12.538809,0.0,0.0,nan,0.0,0.0,0.0025279592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02352782
122225101,122224701,0.0,0.0,0.0,0.3033869,0.30338857,0.0,0.0,0.0,0.0,0.002976541,0.0029765393,0.0029509366,0.0,12.538809,0.0,0.0,nan,0.0,0.0,0.00252848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02233748
122726218,122725806,0.0,0.0,0.0,0.3033869,0.30338857,0.0,0.0,0.0,0.0,0.002938743,0.002938741,0.0029149663,0.0,12.538809,0.0,0.0,nan,0.0,0.0,0.002528389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023089813
123233286,123232905,0.0,0.0,0.0,0.3033869,0.30338857,0.0,0.0,0.0,0.0,0.0028430892,0.002843087,0.002825908,0.0,12.538809,0.0,0.0,nan,0.0,0.0,0.002527247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021003852
123725387,123725004,0.0,0.0,0.0,0.3033869,0.30338857,0.0,0.0,0.0,0.0,0.0028446529,0.0028446526,0.0028273333,0.0,12.538809,0.0,0.0,nan,0.0,0.0,0.0025264418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023081783
124234021,124233602,0.0,0.0,0.0,0.3033869,0.30338857,0.0,0.0,0.0,0.0,0.0028330158,0.0028330132,0.0028170308,0.0,12.538809,0.0,0.0,nan,0.0,0.0,0.0025256139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023083897
124732071,124727244,0.0,0.0,0.0,0.3033869,0.30338857,0.0,0.0,0.0,0.0,0.0028580236,0.0028580201,0.002839931,0.0,12.538809,0.0,0.0,nan,0.0,0.0,0.0025250525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020597659
125230198,125225292,0.0,0.0,0.0,0.3033869,0.30338857,0.0,0.0,0.0,0.0,0.0028750822,0.0028750792,0.0028556685,0.0,12.538809,0.0,0.0,nan,0.0,0.0,0.0025247436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02308366
125725325,125724935,0.0,0.0,0.0,0.3033869,0.30338857,0.0,0.0,0.0,0.0,0.0028491486,0.0028491465,0.002830812,0.0,12.538809,0.0,0.0,nan,0.0,0.0,0.002524193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02308182
126227899,126227524,0.0,0.0,0.0,0.3033869,0.30338857,0.0,0.0,0.0,0.0,0.0028859784,0.002885974,0.0028649853,0.0,12.538809,0.0,0.0,nan,0.0,0.0,0.0025241014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022796871
126728940,126724068,0.0,0.0,0.0,0.3033869,0.30338857,0.0,0.0,0.0,0.0,0.0028854357,0.0028854306,0.002865767,0.0,12.538809,0.0,0.0,nan,0.0,0.0,0.0025239862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02293937
127228540,127228157,0.0,0.0,0.0,0.3033869,0.30338857,0.0,0.0,0.0,0.0,0.0028682593,0.002868258,0.0028503267,0.0,12.538809,0.0,0.0,nan,0.0,0.0,0.002523795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023051947
127728175,127727792,0.0,0.0,0.0,0.3033869,0.30338857,0.0,0.0,0.0,0.0,0.0028884502,0.0028884443,0.0028692936,0.0,12.538809,0.0,0.0,nan,0.0,0.0,0.002523843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023079732
128233713,128233336,0.0,0.0,0.0,0.3033869,0.30338857,0.0,0.0,0.0,0.0,0.0028472634,0.0028472592,0.0028309827,0.0,12.538809,0.0,0.0,nan,0.0,0.0,0.0025236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023074519
128734793,128734419,0.0,0.0,0.0,0.3033869,0.30338857,0.0,0.0,0.0,0.0,0.002848101,0.0028481006,0.0028301054,0.0,12.538809,0.0,0.0,nan,0.0,0.0,0.002523213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023075685
129232908,129232503,0.0,0.0,0.0,0.3033869,0.30338857,0.0,0.0,0.0,0.0,0.0028862306,0.0028862273,0.0028672353,0.0,12.538809,0.0,0.0,nan,0.0,0.0,0.0025233729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02490186
129729603,129724585,0.0,0.0,0.0,0.3033869,0.30338857,0.0,0.0,0.0,0.0,0.0028897594,0.002889756,0.002869343,0.0,12.538809,0.0,0.0,nan,0.0,0.0,0.002523289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02312668
130230550,130230169,0.0,0.0,0.0,0.3033869,0.30338857,0.0,0.0,0.0,0.0,0.002874949,0.0028749458,0.0028555207,0.0,12.538809,0.0,0.0,nan,0.0,0.0,0.0025230912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021793194
130734622,130734250,0.0,0.0,0.0,0.3033869,0.30338857,0.0,0.0,0.0,0.0,0.002826002,0.0028260034,0.0028108733,0.0,12.538809,0.0,0.0,nan,0.0,0.0,0.0025227233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023074098
131231253,131230877,0.0,0.0,0.0,0.3033869,0.30338857,0.0,0.0,0.0,0.0,0.0028623054,0.002862304,0.0028438051,0.0,12.538809,0.0,0.0,nan,0.0,0.0,0.0025226856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022347137
131730795,131730410,0.0,0.0,0.0,0.3033869,0.30338857,0.0,0.0,0.0,0.0,0.0028582364,0.0028582357,0.0028396717,0.0,12.538809,0.0,0.0,nan,0.0,0.0,0.0025224916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02313973
132223006,132222484,0.0,0.0,0.0,0.3033869,0.30338857,0.0,0.0,0.0,0.0,0.0029108888,0.002910892,0.0028875584,0.0,12.538809,0.0,0.0,nan,0.0,0.0,0.0025226984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02313573
132725491,132725099,0.0,0.0,0.0,0.3033869,0.30338857,0.0,0.0,0.0,0.0,0.0028622071,0.0028622095,0.002844079,0.0,12.538809,0.0,0.0,nan,0.0,0.0,0.0025225405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023088846
133231042,133230635,0.0,0.0,0.0,0.3033869,0.30338857,0.0,0.0,0.0,0.0,0.0028830955,0.0028830944,0.002862339,0.0,12.538809,0.0,0.0,nan,0.0,0.0,0.0025225102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02102936
133730619,133730209,0.0,0.0,0.0,0.3033869,0.30338857,0.0,0.0,0.0,0.0,0.0029979856,0.0029979832,0.0029688922,0.0,12.538809,0.0,0.0,nan,0.0,0.0,0.0025231894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022901654
134231769,134231329,0.0,0.0,0.0,0.3033869,0.30338857,0.0,0.0,0.0,0.0,0.0028448538,0.0028448554,0.0028321685,0.0,12.538809,0.0,0.0,nan,0.0,0.0,0.0025229652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022304274
134722257,134721852,0.0,0.0,0.0,0.3033869,0.30338857,0.0,0.0,0.0,0.0,0.0028914125,0.00289141,0.0028750936,0.0,12.538809,0.0,0.0,nan,0.0,0.0,0.0025231964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020651298
135224798,135224423,0.0,0.0,0.0,0.3033869,0.30338857,0.0,0.0,0.0,0.0,0.0028335145,0.002833513,0.0028175346,0.0,12.538809,0.0,0.0,nan,0.0,0.0,0.0025228471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019990912
135732007,135731540,0.0,0.0,0.0,0.3033869,0.30338857,0.0,0.0,0.0,0.0,0.0028527821,0.0028527833,0.0028297896,0.0,12.538809,0.0,0.0,nan,0.0,0.0,0.002522717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01974681
136231429,136231060,0.0,0.0,0.0,0.3033869,0.30338857,0.0,0.0,0.0,0.0,0.0030314303,0.0030314273,0.002923296,0.0,12.538809,0.0,0.0,nan,0.0,0.0,0.0025232611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020385507
136729568,136729173,0.0,0.0,0.0,0.3033869,0.30338857,0.0,0.0,0.0,0.0,0.0035111161,0.003511203,0.0031728928,0.0,12.538809,0.0,0.0,nan,0.0,0.0,0.0025244784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024874808
137224752,137224238,0.0,0.0,0.0,0.3033869,0.30338857,0.0,0.0,0.0,0.0,0.0029496432,0.0029496653,0.002880333,0.0,12.538809,0.0,0.0,nan,0.0,0.0,0.0025249752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024874808
137730166,137729759,0.0,0.0,0.0,0.3033869,0.30338857,0.0,0.0,0.0,0.0,0.0028969613,0.002896986,0.002848022,0.0,12.538809,0.0,0.0,nan,0.0,0.0,0.002524715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024874808
138231257,138230822,0.0,0.0,0.0,0.3033869,0.30338857,0.0,0.0,0.0,0.0,0.0029026736,0.0029026926,0.0028636416,0.0,12.538809,0.0,0.0,nan,0.0,0.0,0.0025244923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024874808
138727850,138727390,0.0,0.0,0.0,0.3033869,0.30338857,0.0,0.0,0.0,0.0,0.002884192,0.0028842008,0.0028510245,0.0,12.538809,0.0,0.0,nan,0.0,0.0,0.0025242625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024874808
139222831,139222454,0.0,0.0,0.0,0.3033869,0.30338857,0.0,0.0,0.0,0.0,0.002884192,0.0028842008,0.0028510245,0.0,12.538809,0.0,0.0,nan,0.0,0.0,0.0025242625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024874808
