timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5492000,0.0,0.0,0.0,-6.414545e-05,-0.0005147309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028003693,0.0,0.0,nan,0.0,0.0,0.0007544792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5992000,0.0,0.0,0.0,0.0006559911,-0.00029030937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114860535,0.0,0.0,nan,0.0,0.0,0.00455283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,0.0010989513,0.00070292124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04037857,0.0,0.0,nan,0.0,0.0,0.00028474221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6992000,0.0,0.0,0.0,0.0006396261,0.001169667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029842377,0.0,0.0,nan,0.0,0.0,0.0019201624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7492000,0.0,0.0,0.0,0.0002633117,8.8986984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042217255,0.0,0.0,nan,0.0,0.0,0.0038180002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,-0.00021176331,-0.0006783707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012641907,0.0,0.0,nan,0.0,0.0,0.0023926194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8492000,0.0,0.0,0.0,-0.00037304047,-0.0003619308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007850647,0.0,0.0,nan,0.0,0.0,-0.008826239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8996000,0.0,0.0,0.0,-0.00018642173,0.00061690237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013977051,0.0,0.0,nan,0.0,0.0,0.006782934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,0.0,0.0,0.0,-0.0005917728,0.001682538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017028809,0.0,0.0,nan,0.0,0.0,-0.00027564703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-0.001284115,0.0014352512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046310425,0.0,0.0,nan,0.0,0.0,0.0066545717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.0037298524,-0.0008991595,-0.0015305597,-0.06808934,0.07922782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021705627,0.0,0.0,nan,0.0,0.0,0.001373592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.001817489,-0.011139188,0.004806593,-0.027107414,-0.0081677055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048591614,0.0,0.0,nan,0.0,0.0,-0.0016412991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11484000,0.0011447213,0.0002522783,0.012045981,-0.06781542,-0.028844804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012870789,0.0,0.0,nan,0.0,0.0,-0.0028116903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.0012750082,-0.00051885826,0.00017124414,0.068316,0.05329906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420685,0.0,0.0,nan,0.0,0.0,0.0017579152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,0.0017351254,-0.0010861325,-0.0046757534,0.04215426,-0.01318389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047187805,0.0,0.0,nan,0.0,0.0,0.00430637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.017042775,-0.00032482648,-0.0021543056,0.05175394,-0.045574713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022068024,0.0,0.0,nan,0.0,0.0,0.005145087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,-0.00053164543,0.010227799,0.0062878076,0.012363495,0.013851615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017055511,0.0,0.0,nan,0.0,0.0,-0.00509174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13996000,-0.0031537737,-0.00058861804,-0.0041685104,-0.06108132,0.036739465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023033142,0.0,0.0,nan,0.0,0.0,0.0067410436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14476000,0.0015325834,-0.0014183962,-0.0039136633,0.015656183,-0.015944144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026901245,0.0,0.0,nan,0.0,0.0,-0.0017435055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.0013151658,0.000805227,0.008222165,-0.04033901,-0.05035077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017528534,0.0,0.0,nan,0.0,0.0,0.00072609214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.0024903035,0.00027634803,-0.0026409477,0.028528605,0.030944008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017158508,0.0,0.0,nan,0.0,0.0,0.0033430865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0025203342,0.00431168,0.002330646,0.037748188,0.0076083504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014915466,0.0,0.0,nan,0.0,0.0,-0.005343013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.003965538,-0.0039466224,0.009211013,0.048933186,-0.036829147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03176117,0.0,0.0,nan,0.0,0.0,-0.0017590611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.0029858185,0.0047994307,-0.0050598606,0.018019186,0.05724772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02508545,0.0,0.0,nan,0.0,0.0,0.0014680299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,0.0028804725,0.0036281133,-0.0023986027,-0.08292979,-0.012676075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027954102,0.0,0.0,nan,0.0,0.0,0.0020118405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,0.0041006086,0.0037790807,-0.0038232356,0.023563607,-0.016837265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023418427,0.0,0.0,nan,0.0,0.0,0.001125759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18488000,-0.0030899097,0.0022464397,-0.0017151237,0.002729401,0.018056193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041671753,0.0,0.0,nan,0.0,0.0,0.00043851067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,-0.0056556854,0.0026883602,0.01864088,0.07163186,-0.022201944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013809204,0.0,0.0,nan,0.0,0.0,-0.0014553892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,-0.002522554,-0.0011007895,-0.0038393885,-0.052013382,0.026599305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031394958,0.0,0.0,nan,0.0,0.0,0.0045891795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19988000,19988000,0.0013039168,-0.0020816321,0.014826719,0.029776614,0.06705003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016693115,0.0,0.0,nan,0.0,0.0,-0.0074402005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20488000,0.0015769552,0.006762736,-0.014164897,0.05461567,-0.057993196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0079422,0.0,0.0,nan,0.0,0.0,-0.0008400467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20988000,0.001758025,-0.0035970742,0.00938377,-0.02923787,0.03790856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02665329,0.0,0.0,nan,0.0,0.0,-0.0016100088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21488000,0.0027144954,-0.0010591031,0.0034208074,0.030244816,-0.0027057435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013320923,0.0,0.0,nan,0.0,0.0,-0.00058872486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21988000,-0.008196067,-0.00040608415,0.0039555877,0.0018865764,-0.024754787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01240921,0.0,0.0,nan,0.0,0.0,0.0055434834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0019017021,-0.002960027,0.0040653646,-0.0612261,0.0069470312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028450012,0.0,0.0,nan,0.0,0.0,-0.009029652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.001976281,-0.0039572506,0.0004370138,0.087014526,0.055046223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010032654,0.0,0.0,nan,0.0,0.0,-0.00094483397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23484000,-0.0024818385,-0.0074031316,0.011293145,-0.052396867,0.0049685985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015846252,0.0,0.0,nan,0.0,0.0,0.0009838354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,-0.002242712,-0.0064294445,-0.01277441,-0.06512669,-0.0040913112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008201599,0.0,0.0,nan,0.0,0.0,0.0029890703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0012592964,-0.012703239,-0.010047877,-0.0587497,0.04068564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018573761,0.0,0.0,nan,0.0,0.0,-0.003630952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24992000,0.000795508,0.0010515922,0.01082092,-0.058247313,-0.039992377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020625608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.00095444755,-0.00020212367,-0.007676402,0.07514118,-0.06833704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006641388,0.0,0.0,nan,0.0,0.0,-0.0025716573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.0021769472,-0.006578753,0.0017791018,0.020629216,0.048140272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006160736,0.0,0.0,nan,0.0,0.0,-0.0001523844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,8.990238e-05,0.0021558423,-0.017227132,-0.00298699,0.016039658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020362854,0.0,0.0,nan,0.0,0.0,-0.0025825808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26984000,-0.004557537,0.001044868,0.012552613,0.02473679,-0.0485733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021823883,0.0,0.0,nan,0.0,0.0,-0.005602661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,-0.0017064629,-0.00025380694,0.008978503,-0.043424666,0.01183741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020480852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,-0.00058038725,0.0010611864,0.0008612424,0.055094823,-0.055135947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04124832,0.0,0.0,nan,0.0,0.0,0.00047688652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28484000,0.00034384424,0.00075905496,0.019938689,-0.0757983,-0.04485499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00337945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28992000,-0.00022868176,0.0004988435,0.006989697,0.01703016,0.03977178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028190613,0.0,0.0,nan,0.0,0.0,-0.0012958131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,-0.00035914598,0.00056789105,-0.0044478774,-0.07207606,0.013311425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025368312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.0009893024,5.676542e-05,-0.009580264,0.015661404,0.03548812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003969743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,-0.0021426193,-0.00017709125,0.005959809,-0.011145748,-0.025247049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022354126,0.0,0.0,nan,0.0,0.0,-0.0021602674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.012991786,0.007570524,-0.049620852,-0.061767735,0.03533805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012354696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31484000,0.0019885078,-0.0013518427,-0.013328835,0.022949394,0.031031419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004711145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,-0.006663084,-0.0049739257,-0.012913331,0.022561433,0.0073177572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011489757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.006157119,0.004062399,-0.027628988,0.043650776,0.005189486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020381927,0.0,0.0,nan,0.0,0.0,0.00594924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.009714888,-0.020539304,-0.025753155,-0.00024255086,-0.007345791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011257172,0.0,0.0,nan,0.0,0.0,0.0008760869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.006293092,0.0012015557,-0.012784898,0.05684322,-0.033930972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01819992,0.0,0.0,nan,0.0,0.0,-0.005676283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.008615774,-0.006066307,-0.011202648,-0.018499589,-0.055296935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015380859,0.0,0.0,nan,0.0,0.0,0.0048502535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,-0.0029258663,0.001648861,-0.016993552,-0.06106221,0.007990822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007133484,0.0,0.0,nan,0.0,0.0,0.006733413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.009712661,-0.007116502,-0.015173659,0.055020392,0.050580837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010314941,0.0,0.0,nan,0.0,0.0,-0.0028660232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.0063122916,-0.0027582347,-0.006861739,0.068305984,0.03375134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004966736,0.0,0.0,nan,0.0,0.0,0.00056781876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.00071083533,0.0013588965,0.0072863773,0.015821548,-0.07211359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017349243,0.0,0.0,nan,0.0,0.0,-0.002876862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.00272273,-0.0062165465,-0.0010029003,0.024483442,-0.028737664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006511688,0.0,0.0,nan,0.0,0.0,-0.00029849756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36984000,0.008984072,0.00048359763,-0.0005393643,-0.037629746,0.035628945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03830719,0.0,0.0,nan,0.0,0.0,0.0048679262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37484000,-0.0008810889,-0.005184232,-0.008226063,-0.05349107,0.046017062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014102936,0.0,0.0,nan,0.0,0.0,-0.0016620745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.007405138,0.00047150394,-0.005977815,0.0009766947,0.011516986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02627182,0.0,0.0,nan,0.0,0.0,0.0050841277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.010167521,0.014872548,0.016930548,-0.027435774,0.0006223944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033397675,0.0,0.0,nan,0.0,0.0,0.0034683447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38984000,-0.003764571,-0.000755778,-0.00062354095,0.029989403,-0.016828436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04710388,0.0,0.0,nan,0.0,0.0,-0.007479304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,-0.0016569071,0.0070137857,0.0026247653,0.08236404,-0.031087544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057609558,0.0,0.0,nan,0.0,0.0,-0.007864901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.0040091993,-0.00049227336,0.0016205534,0.017956039,0.016033527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011981964,0.0,0.0,nan,0.0,0.0,0.0026405412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,-0.0037002251,0.0032219675,0.01141979,-0.081016734,-0.018421423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139808655,0.0,0.0,nan,0.0,0.0,-0.00029258063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,-0.0006691103,0.005957759,0.00105346,-0.024455916,-0.050338082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00724411,0.0,0.0,nan,0.0,0.0,-0.0013599657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,-0.015031791,0.00497656,0.0034669042,0.024333734,0.028832488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333786,0.0,0.0,nan,0.0,0.0,0.002936412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.042188387,-0.107412525,-0.010487966,-0.03312906,-0.034761094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04947281,0.0,0.0,nan,0.0,0.0,0.012514017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,-0.0329749,0.051903486,-0.00090892985,0.010283001,0.00233683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018157959,0.0,0.0,nan,0.0,0.0,0.00011397153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,-0.034316227,0.049831517,-0.0061824713,-0.082058765,0.04165697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029491425,0.0,0.0,nan,0.0,0.0,-0.0026278216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.0029824674,0.010797806,-0.009163277,0.044451557,-0.008501291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021614075,0.0,0.0,nan,0.0,0.0,-0.0015629437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.014132641,-0.023088671,-0.014905931,-0.07978537,-0.032799795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024658203,0.0,0.0,nan,0.0,0.0,-0.0020971317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.01611999,-0.01811774,-0.014746994,0.00070571154,0.04105635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040073395,0.0,0.0,nan,0.0,0.0,0.001240084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.016581837,-0.020853281,-0.0035940316,-0.020845681,0.010377923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009754181,0.0,0.0,nan,0.0,0.0,0.003766111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.014374554,-0.008325886,-0.010084381,-0.030463833,0.010434482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020175934,0.0,0.0,nan,0.0,0.0,0.00610244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,0.012615821,-0.0091994535,-0.016960934,0.015170913,-0.0018603355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028465271,0.0,0.0,nan,0.0,0.0,0.0025544325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46484000,-0.0035641496,-0.0028400663,0.0053646006,0.0015670843,-0.012354441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144844055,0.0,0.0,nan,0.0,0.0,-0.0013292832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46984000,0.0008224612,0.0053174347,0.0078013437,0.05472564,-0.03458153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056503296,0.0,0.0,nan,0.0,0.0,9.56771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47484000,-0.008989274,0.0075347344,0.012287486,-0.0023720786,0.0096125305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023777008,0.0,0.0,nan,0.0,0.0,0.003600359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47984000,-0.001965356,0.0074893944,0.0033410806,0.07501206,0.03581988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024108887,0.0,0.0,nan,0.0,0.0,8.48528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48492000,-0.007938353,0.010975755,0.0062617976,-0.088508144,0.042017963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04875183,0.0,0.0,nan,0.0,0.0,0.0038547358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48992000,0.003175969,0.006537413,-0.0015126392,-0.010035142,-0.008573748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052070618,0.0,0.0,nan,0.0,0.0,0.003746689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49484000,-0.002391856,0.010824384,-0.0009590164,0.0812142,-0.014635395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017929077,0.0,0.0,nan,0.0,0.0,0.0045646396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
