timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5492000,0.0,0.0,0.0,0.020235837,0.020235803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.926856,0.0,0.0,nan,0.0,0.0,0.093339376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5992000,0.0,0.0,0.0,0.020987183,0.020987129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.914836,0.0,0.0,nan,0.0,0.0,0.091744155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,0.021406278,0.021406224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.898493,0.0,0.0,nan,0.0,0.0,0.09119635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6992000,0.0,0.0,0.0,0.01974634,0.019746287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.877623,0.0,0.0,nan,0.0,0.0,0.090929255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7492000,0.0,0.0,0.0,0.018251516,0.018251456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.859536,0.0,0.0,nan,0.0,0.0,0.090779535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,0.017213061,0.017212946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.83612,0.0,0.0,nan,0.0,0.0,0.090689376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.017852217,0.017852057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.829941,0.0,0.0,nan,0.0,0.0,0.09063916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8996000,0.0,0.0,0.0,0.26464537,0.26464504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.815252,0.0,0.0,nan,0.0,0.0,0.090607576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,0.0,0.0,0.0,0.3068933,0.30689198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.796225,0.0,0.0,nan,0.0,0.0,0.09059034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.024108984,0.024108957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.776873,0.0,0.0,nan,0.0,0.0,0.09058202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.10020245,0.10020245,0.21959701,0.27190983,0.27190983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.641927,0.0,0.0,nan,0.0,0.0,0.09057888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.09922795,0.09922793,0.2129209,0.26283124,0.26283124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.557396,0.0,0.0,nan,0.0,0.0,0.0905782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11472000,0.09977311,0.09977309,0.21110432,0.26010773,0.26010773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.498387,0.0,0.0,nan,0.0,0.0,0.09057995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.09943245,0.099432446,0.21064362,0.25902408,0.25902408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462106,0.0,0.0,nan,0.0,0.0,0.09058265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.098222464,0.098222464,0.21040687,0.25831077,0.25831077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433493,0.0,0.0,nan,0.0,0.0,0.0905802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12988000,0.09719197,0.097191975,0.210272,0.25787213,0.25787213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411656,0.0,0.0,nan,0.0,0.0,0.09057636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13488000,0.09648981,0.09648981,0.21017027,0.25768664,0.25768664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397963,0.0,0.0,nan,0.0,0.0,0.09057293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13988000,0.09594465,0.09594465,0.2100146,0.2575825,0.2575825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386229,0.0,0.0,nan,0.0,0.0,0.09056594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14480000,0.09555483,0.09555483,0.20984775,0.25752458,0.25752458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377122,0.0,0.0,nan,0.0,0.0,0.09055964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.09530598,0.09530597,0.20963632,0.25754973,0.25754973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369883,0.0,0.0,nan,0.0,0.0,0.090549715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.09500695,0.09500695,0.2093773,0.25750425,0.25750425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364072,0.0,0.0,nan,0.0,0.0,0.0905407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15988000,0.09476839,0.09476838,0.20909552,0.25739795,0.25739795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359141,0.0,0.0,nan,0.0,0.0,0.09053015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16488000,16488000,0.09464859,0.09464859,0.20888545,0.2573823,0.2573823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355016,0.0,0.0,nan,0.0,0.0,0.090520404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,0.09449403,0.09449403,0.20781791,0.25730267,0.25730267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.351809,0.0,0.0,nan,0.0,0.0,0.09051129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,0.09443186,0.09443186,0.20741268,0.25730437,0.25730437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.349082,0.0,0.0,nan,0.0,0.0,0.0904992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.09438065,0.09438065,0.20731156,0.25730625,0.25730625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34631,0.0,0.0,nan,0.0,0.0,0.09048676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09438171,0.09438172,0.20737596,0.25736812,0.25736812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.344325,0.0,0.0,nan,0.0,0.0,0.09047501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.09430982,0.09430982,0.20747226,0.25734156,0.25734156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.342524,0.0,0.0,nan,0.0,0.0,0.09046353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19488000,0.094228275,0.094228275,0.20757088,0.25727028,0.25727028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340789,0.0,0.0,nan,0.0,0.0,0.09045364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.09420156,0.09420156,0.20768559,0.25726828,0.25726828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339421,0.0,0.0,nan,0.0,0.0,0.09044561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.09417798,0.09417798,0.20778884,0.25726748,0.25726748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337919,0.0,0.0,nan,0.0,0.0,0.090434946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.09415067,0.09415066,0.20786342,0.25726303,0.25726303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337055,0.0,0.0,nan,0.0,0.0,0.090423845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,0.09412892,0.09412892,0.2079186,0.25726035,0.25726035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336217,0.0,0.0,nan,0.0,0.0,0.0904147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21980000,0.09411637,0.09411637,0.20795944,0.25725743,0.25725743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335265,0.0,0.0,nan,0.0,0.0,0.09040514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.094089486,0.094089486,0.20798674,0.25725338,0.25725338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334675,0.0,0.0,nan,0.0,0.0,0.09039521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.09408054,0.09408054,0.20800611,0.25724977,0.25724977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333905,0.0,0.0,nan,0.0,0.0,0.090386435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23492000,0.09405568,0.09405568,0.20741896,0.25724617,0.25724617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333502,0.0,0.0,nan,0.0,0.0,0.0903788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.09404085,0.09404084,0.2071517,0.25724217,0.25724217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333135,0.0,0.0,nan,0.0,0.0,0.09037023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24484000,0.094072595,0.09407259,0.20714383,0.25730264,0.25730264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332688,0.0,0.0,nan,0.0,0.0,0.09036235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24984000,0.09399931,0.093999304,0.2071933,0.25718668,0.2571867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332223,0.0,0.0,nan,0.0,0.0,0.09035448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25484000,0.093978904,0.093978904,0.20732191,0.25718492,0.25718492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331697,0.0,0.0,nan,0.0,0.0,0.090347424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.09401725,0.09401725,0.20751502,0.25725228,0.25725228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3314905,0.0,0.0,nan,0.0,0.0,0.090340145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09400916,0.09400915,0.20765111,0.25725323,0.25725323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331339,0.0,0.0,nan,0.0,0.0,0.09033317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26984000,0.09395429,0.09395429,0.20772676,0.25718516,0.25718516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3309355,0.0,0.0,nan,0.0,0.0,0.09032649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27484000,0.094193906,0.094193906,0.20795663,0.2575161,0.2575161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3312435,0.0,0.0,nan,0.0,0.0,0.09032008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09442142,0.09442142,0.20827714,0.2581018,0.2581018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331603,0.0,0.0,nan,0.0,0.0,0.09031539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.09413878,0.09413878,0.20819452,0.25778416,0.25778416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331608,0.0,0.0,nan,0.0,0.0,0.090310335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.09402372,0.09402372,0.20813486,0.25757402,0.25757402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331592,0.0,0.0,nan,0.0,0.0,0.09030442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.094323575,0.094323575,0.20809986,0.25743708,0.25743708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331216,0.0,0.0,nan,0.0,0.0,0.090299346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.1003155,0.1003155,0.20807026,0.25737327,0.25737327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331229,0.0,0.0,nan,0.0,0.0,0.09029386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.100550964,0.10055101,0.20805861,0.25741127,0.25741127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330854,0.0,0.0,nan,0.0,0.0,0.090288594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09694721,0.09694733,0.20773575,0.25746423,0.25746423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330935,0.0,0.0,nan,0.0,0.0,0.09028355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31484000,0.096003875,0.09600386,0.20728773,0.25738594,0.2573859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330961,0.0,0.0,nan,0.0,0.0,0.0902787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31984000,0.096815065,0.09681512,0.20712095,0.25735793,0.25735793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330629,0.0,0.0,nan,0.0,0.0,0.09027455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09691776,0.09691787,0.20718169,0.2574281,0.2574281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330623,0.0,0.0,nan,0.0,0.0,0.09026985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09629846,0.096298486,0.20730129,0.25741702,0.25741702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330267,0.0,0.0,nan,0.0,0.0,0.09026551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.09565663,0.09565664,0.20744716,0.25742123,0.25742123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330296,0.0,0.0,nan,0.0,0.0,0.09026179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,0.09510034,0.09510034,0.20758995,0.25742096,0.25742096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330307,0.0,0.0,nan,0.0,0.0,0.090257734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.09465872,0.09465873,0.20771872,0.25741097,0.25741097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330023,0.0,0.0,nan,0.0,0.0,0.09025384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.09432885,0.09432886,0.20781617,0.25739244,0.25739244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330079,0.0,0.0,nan,0.0,0.0,0.09025008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35488000,35484000,0.094069086,0.09406912,0.20785753,0.25730336,0.25730336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329828,0.0,0.0,nan,0.0,0.0,0.09024646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.09392899,0.093929015,0.20794576,0.25734016,0.25734016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329927,0.0,0.0,nan,0.0,0.0,0.09024297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36488000,36484000,0.09378828,0.09378828,0.20794474,0.25724825,0.25724825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330052,0.0,0.0,nan,0.0,0.0,0.0902396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,0.09375617,0.09375616,0.20800582,0.25728315,0.25728318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329659,0.0,0.0,nan,0.0,0.0,0.09023635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37484000,0.09368517,0.09368514,0.20798488,0.25719878,0.2571988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32998,0.0,0.0,nan,0.0,0.0,0.090233214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37984000,0.09368276,0.093682714,0.20800339,0.25719002,0.25719002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329771,0.0,0.0,nan,0.0,0.0,0.09023018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.093702875,0.09370286,0.20803487,0.25723702,0.25723702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329936,0.0,0.0,nan,0.0,0.0,0.090227254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38984000,0.09366944,0.093669444,0.20801163,0.25717002,0.25717002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329713,0.0,0.0,nan,0.0,0.0,0.09022442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09369674,0.09369673,0.20803505,0.25721613,0.25721613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329721,0.0,0.0,nan,0.0,0.0,0.09022169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09369339,0.09369336,0.2080274,0.2572039,0.2572039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329896,0.0,0.0,nan,0.0,0.0,0.09021904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,0.09369697,0.09369694,0.20802288,0.2572006,0.2572006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330076,0.0,0.0,nan,0.0,0.0,0.09021669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40996000,0.09370232,0.093702294,0.20802744,0.25720337,0.25720337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329867,0.0,0.0,nan,0.0,0.0,0.09021419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41488000,41484000,0.093666315,0.09366631,0.20799454,0.25714508,0.25714508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3300495,0.0,0.0,nan,0.0,0.0,0.090211876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41988000,41984000,0.09363973,0.093639694,0.20799915,0.25714913,0.2571491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32984,0.0,0.0,nan,0.0,0.0,0.0902097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42488000,42488000,0.09367449,0.09367287,0.20799491,0.25715083,0.25715077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330025,0.0,0.0,nan,0.0,0.0,0.09020714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42988000,42988000,0.09366911,0.09366958,0.20799212,0.25715354,0.2571535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330214,0.0,0.0,nan,0.0,0.0,0.09020493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43488000,43488000,0.093668066,0.093665764,0.20799659,0.25715527,0.25715533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329818,0.0,0.0,nan,0.0,0.0,0.09020293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43988000,43988000,0.09366232,0.09365902,0.20799343,0.2571543,0.25715432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33,0.0,0.0,nan,0.0,0.0,0.09020072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44488000,44488000,0.09365359,0.09365211,0.20799725,0.2571533,0.25715327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330185,0.0,0.0,nan,0.0,0.0,0.09019865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44988000,44988000,0.0936452,0.093645096,0.20799416,0.25715217,0.25715208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329967,0.0,0.0,nan,0.0,0.0,0.09019672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45488000,0.09365396,0.09365372,0.20799465,0.2571578,0.25715777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330149,0.0,0.0,nan,0.0,0.0,0.09019486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45988000,0.093656406,0.09365571,0.2080037,0.25716603,0.25716603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329933,0.0,0.0,nan,0.0,0.0,0.09019303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46488000,0.09365569,0.09365491,0.2080043,0.25717163,0.25717163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330113,0.0,0.0,nan,0.0,0.0,0.090191275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46988000,0.09365289,0.093652375,0.20801078,0.25717518,0.25717518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329879,0.0,0.0,nan,0.0,0.0,0.09018956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47488000,0.09364983,0.093649514,0.20800953,0.25717717,0.25717714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330075,0.0,0.0,nan,0.0,0.0,0.090187915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47988000,0.09364743,0.093647234,0.20800768,0.2571781,0.25717807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330255,0.0,0.0,nan,0.0,0.0,0.09018632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48488000,0.093644775,0.093644634,0.20801255,0.25717837,0.25717834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330033,0.0,0.0,nan,0.0,0.0,0.09018478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48988000,0.09364305,0.09364295,0.20801014,0.25717822,0.2571782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33021,0.0,0.0,nan,0.0,0.0,0.09018365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49488000,49488000,0.093632564,0.09363247,0.20800671,0.25717604,0.257176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330387,0.0,0.0,nan,0.0,0.0,0.090182185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49988000,49988000,0.093620285,0.0936202,0.2080053,0.25716448,0.25716445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329973,0.0,0.0,nan,0.0,0.0,0.090180755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50488000,0.0936321,0.09363203,0.20800374,0.2571659,0.25716588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330146,0.0,0.0,nan,0.0,0.0,0.09017938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,50988000,0.09363459,0.0936345,0.2080098,0.2571688,0.2571688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329903,0.0,0.0,nan,0.0,0.0,0.09017803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51488000,0.093633816,0.09363372,0.20800741,0.25716934,0.2571693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330091,0.0,0.0,nan,0.0,0.0,0.09017673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
