timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5496000,0.0,0.0,0.0,2.2345966e-05,-0.0004543209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02280426,0.0,0.0,nan,0.0,0.0,0.00076968025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5992000,0.0,0.0,0.0,0.0008672013,-0.00015598761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050811768,0.0,0.0,nan,0.0,0.0,0.0045796833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6492000,0.0,0.0,0.0,0.0012035245,0.0008209607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033023834,0.0,0.0,nan,0.0,0.0,0.0003120933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6992000,0.0,0.0,0.0,0.000708124,0.0012658914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020626068,0.0,0.0,nan,0.0,0.0,0.001872836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7492000,0.0,0.0,0.0,0.00030356078,0.00011456197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031230927,0.0,0.0,nan,0.0,0.0,0.003807079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,-0.00018373672,-0.000554005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047683716,0.0,0.0,nan,0.0,0.0,0.0024263293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8492000,0.0,0.0,0.0,-0.00036148593,-0.00018168618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022964478,0.0,0.0,nan,0.0,0.0,-0.002470496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,-0.00017833484,0.00092315825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002784729,0.0,0.0,nan,0.0,0.0,0.006787233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-0.00042425512,0.0021164587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033340454,0.0,0.0,nan,0.0,0.0,-0.00020319922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9988000,0.0,0.0,0.0,-0.00045574462,9.861465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01789093,0.0,0.0,nan,0.0,0.0,0.0067521054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.0030133165,-0.0006175922,-0.0019301567,-0.08399497,0.06989985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008327484,0.0,0.0,nan,0.0,0.0,0.0016683197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.0032741972,-0.010698983,0.003962502,-0.03417328,-0.013185685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039886475,0.0,0.0,nan,0.0,0.0,-0.0016751904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11472000,0.0033481976,0.0007196903,0.012436191,-0.07217584,-0.032217972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011043549,0.0,0.0,nan,0.0,0.0,-0.0027949358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11996000,0.0032066575,-0.00047473682,0.0010264665,0.065571584,0.051002823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048339844,0.0,0.0,nan,0.0,0.0,0.0017248464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0032043804,-0.0009477191,-0.0035979822,0.040358316,-0.014892409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009513855,0.0,0.0,nan,0.0,0.0,0.0043006707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12984000,-0.01601839,-0.00023627777,-0.0022681355,0.050536554,-0.046794266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024799347,0.0,0.0,nan,0.0,0.0,0.0050920253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,2.0718713e-05,0.010186836,0.00622485,0.011403112,0.01295813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02103424,0.0,0.0,nan,0.0,0.0,0.0022771757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13996000,-0.0029441433,-0.0003331553,-0.003900446,-0.06182432,0.036077525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019386292,0.0,0.0,nan,0.0,0.0,-0.0019923458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.0014499025,-0.00045663485,0.005546773,-0.029784102,-0.03296772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010040283,0.0,0.0,nan,0.0,0.0,0.00085000345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14984000,0.0013424255,0.0009627925,0.007822918,-0.04073397,-0.050713025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014156342,0.0,0.0,nan,0.0,0.0,0.00068653584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.0026663719,0.00076664257,-0.0029943213,0.028247945,0.030685402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02027893,0.0,0.0,nan,0.0,0.0,0.0032360032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15984000,0.0025041967,0.0048210816,0.0018341243,0.03748816,0.007436298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013961792,0.0,0.0,nan,0.0,0.0,-0.00534401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0039014493,-0.0036910074,0.008950898,0.048784737,-0.036879595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034122467,0.0,0.0,nan,0.0,0.0,-0.0017422088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.0028397806,0.00505126,-0.0053102896,0.017881414,0.057252802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023246765,0.0,0.0,nan,0.0,0.0,0.0014912521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.0026027642,0.0038264089,-0.0028756857,-0.08303244,-0.012658812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029830933,0.0,0.0,nan,0.0,0.0,0.0021003527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.0038568238,0.0037717724,-0.0040455833,0.023473253,-0.016817722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025234222,0.0,0.0,nan,0.0,0.0,0.0012099965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,-0.003686748,0.0019016627,-0.0016285852,0.002658449,0.018041596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04351425,0.0,0.0,nan,0.0,0.0,0.0010817351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,-0.006096751,0.0020035945,0.018616628,0.07155524,-0.02228072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015445709,0.0,0.0,nan,0.0,0.0,-0.0012707764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,-0.0028500985,-0.001881505,-0.0041917264,-0.052142695,0.026461618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07343674,0.0,0.0,nan,0.0,0.0,0.0047219004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.000984144,-0.003684569,-0.0063236654,-0.07128026,0.005418109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01802826,0.0,0.0,nan,0.0,0.0,0.0016059133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20488000,0.0014119394,0.006139595,-0.014253439,0.054496422,-0.058200836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023853302,0.0,0.0,nan,0.0,0.0,-0.00075242063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0015116204,-0.0060787015,-0.0011402518,0.027144223,0.00242427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02790451,0.0,0.0,nan,0.0,0.0,0.0029594125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21488000,0.002550396,-0.002003421,0.003404364,0.030149672,-0.0029976629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012168884,0.0,0.0,nan,0.0,0.0,-0.0005389764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21988000,-0.008494248,-0.0010999364,0.004025474,0.0017660074,-0.025067594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013504028,0.0,0.0,nan,0.0,0.0,0.001843696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.0014281515,-0.0039842697,0.0046617165,-0.06139488,0.006661905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029472351,0.0,0.0,nan,0.0,0.0,-0.00903332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.010350774,-0.0057994043,0.011572907,-0.04909673,0.036017437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028141022,0.0,0.0,nan,0.0,0.0,0.0012274361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,-0.0026495364,0.002113402,0.00087560713,0.07117024,0.038383007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014904022,0.0,0.0,nan,0.0,0.0,0.00086839125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,-0.0023797827,-0.006969538,-0.012879277,-0.06529045,-0.004431214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010681152,0.0,0.0,nan,0.0,0.0,0.002876041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24480000,0.0011130812,-0.013199573,-0.010534907,-0.05885816,0.04039178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017520905,0.0,0.0,nan,0.0,0.0,-0.0037582954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.00090938085,0.0010702389,0.010154242,-0.058314394,-0.040185634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0053847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.0013297335,-0.0003350753,-0.0080960635,0.07515477,-0.06847707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052490234,0.0,0.0,nan,0.0,0.0,0.004632838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0026720257,-0.006786065,0.0011145845,0.020692252,0.047993995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00491333,0.0,0.0,nan,0.0,0.0,-8.271751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.0004970675,0.0016396655,-0.01778369,-0.0028767176,0.015880873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018947601,0.0,0.0,nan,0.0,0.0,-0.002543217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26980000,-0.0044918107,0.0003691877,0.012151191,0.024814682,-0.04875192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020404816,0.0,0.0,nan,0.0,0.0,-0.0056123855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.0013830799,-0.001141067,0.008614192,-0.04328689,0.011593036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020553365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27984000,-0.0004367353,-7.6980854e-05,0.00994079,0.07828746,0.030487435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026000977,0.0,0.0,nan,0.0,0.0,-0.0005462931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.01097201,0.0012778073,0.019060422,-0.07464762,-0.001246037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0007430797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.00052807026,0.00035314306,0.0069826934,0.016119834,0.039545886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015449524,0.0,0.0,nan,0.0,0.0,-0.001312827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.00040844793,0.0006866895,-0.0044493377,-0.072751984,0.013143668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024610169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.0007279492,0.00015305393,-0.009488212,0.0151528865,0.035375945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004173899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,-0.002702628,0.0003482732,0.005905971,-0.011555884,-0.025308482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02135849,0.0,0.0,nan,0.0,0.0,-0.002616138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.011528056,0.009026509,-0.048762992,-0.062144466,0.03533478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020755061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31484000,-0.006900212,0.011216601,-0.014938101,0.009129351,0.0148795545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018685639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,-0.008709105,-0.0032936633,-0.012018487,0.02261867,0.007425656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013997529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0030266289,0.0065331412,-0.0259566,0.04356402,0.0053640474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020591736,0.0,0.0,nan,0.0,0.0,0.0055622803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0070396196,-0.01845087,-0.02354224,-0.00051658973,-0.007037402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011734009,0.0,0.0,nan,0.0,0.0,0.00046609965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.0044128117,0.0025903564,-0.009999603,0.05663787,-0.033650123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017513275,0.0,0.0,nan,0.0,0.0,-0.005760715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,0.0070373397,-0.0053757536,-0.008230701,-0.018717397,-0.05511727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016338348,0.0,0.0,nan,0.0,0.0,0.0046473215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,-0.004037722,0.0016387207,-0.014250733,-0.061180327,0.007941287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028457642,0.0,0.0,nan,0.0,0.0,0.0067507955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.008581983,-0.0080145225,-0.012561448,0.054872613,0.050308026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128593445,0.0,0.0,nan,0.0,0.0,-0.00300003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.0055103106,-0.0033890475,-0.004450977,0.06822738,0.03327686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076026917,0.0,0.0,nan,0.0,0.0,0.0002882061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.00019294806,0.0011259094,0.00935021,0.015811784,-0.072638616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019676208,0.0,0.0,nan,0.0,0.0,-0.0033205622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.0024882664,-0.006485756,0.00081088394,0.024460588,-0.029182844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008907318,0.0,0.0,nan,0.0,0.0,-0.0006553192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36984000,-0.01071069,-0.010404915,0.0003729146,-0.0030625726,0.042233072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041172028,0.0,0.0,nan,0.0,0.0,0.0054539973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37484000,-0.0005642921,-0.0055617527,0.013687991,0.059684396,0.02739644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011638641,0.0,0.0,nan,0.0,0.0,0.0052257306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.005764717,0.0014477281,-0.0050535183,0.0007050894,0.011454596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028640747,0.0,0.0,nan,0.0,0.0,0.004902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38488000,38488000,-0.0032338041,0.0047921115,0.03006614,-0.07444341,-0.043142386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035697937,0.0,0.0,nan,0.0,0.0,0.0030294603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38988000,-0.005963928,0.000799205,0.006712852,-0.016112706,0.03483448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04925537,0.0,0.0,nan,0.0,0.0,0.0037913858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,-0.0043820934,0.008678919,0.0030260608,0.08142106,-0.030732088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045230865,0.0,0.0,nan,0.0,0.0,-0.008093905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39988000,39988000,0.0018383523,0.00081646396,0.0024579987,0.08600338,0.008234504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013999939,0.0,0.0,nan,0.0,0.0,0.0021251463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40488000,-0.006102458,0.0051591415,0.011930222,-0.08210517,-0.017780054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015853882,0.0,0.0,nan,0.0,0.0,-0.00036417146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40988000,-0.00241775,0.007195279,0.001523301,-0.025525682,-0.049666677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0090408325,0.0,0.0,nan,0.0,0.0,-0.0011794653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.016265033,0.005561432,0.0036864653,0.02340208,0.029456016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035064697,0.0,0.0,nan,0.0,0.0,0.0030317132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41988000,41988000,0.03999239,-0.096826926,-0.021713227,0.07135681,0.028253764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041332245,0.0,0.0,nan,0.0,0.0,0.008395723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,-0.037462026,0.049855113,0.00036824122,0.009485889,0.0020144433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019237518,0.0,0.0,nan,0.0,0.0,-0.001159545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,-0.041562587,0.05132124,-0.005380923,-0.083493985,0.04153785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030570984,0.0,0.0,nan,0.0,0.0,-0.0031930748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,-0.0058902465,0.014839388,-0.0087839905,0.04231111,-0.008146301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022644043,0.0,0.0,nan,0.0,0.0,-0.002242932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.003330648,-0.016982429,-0.014818156,-0.08268134,-0.031842142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025634766,0.0,0.0,nan,0.0,0.0,-0.0032290742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.0040108226,-0.011179253,-0.014569074,-0.002970025,0.042617142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04099655,0.0,0.0,nan,0.0,0.0,-0.00012560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.004022222,-0.013061874,-0.0034224,-0.025204003,0.012509068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010643005,0.0,0.0,nan,0.0,0.0,0.0021738252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.0022920258,-0.00031298772,-0.009822642,-0.035313167,0.013064031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021015167,0.0,0.0,nan,0.0,0.0,0.0046355315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,0.0019845946,-0.0020260997,-0.016759545,0.010095842,0.0010790415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027671814,0.0,0.0,nan,0.0,0.0,0.0014517149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46484000,-0.011956456,0.0023028152,0.005436142,-0.0033692978,-0.009441238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015235901,0.0,0.0,nan,0.0,0.0,-0.0020287968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46992000,-0.015893547,0.00817566,0.007845957,-0.018692836,0.07111269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032291412,0.0,0.0,nan,0.0,0.0,-0.0022235666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47484000,-0.011237479,0.006836271,0.012136031,-0.006225396,0.011638217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02444458,0.0,0.0,nan,0.0,0.0,0.003192285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47984000,-0.0016265456,0.0045271916,0.0031538326,0.072049126,0.037058126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024723053,0.0,0.0,nan,0.0,0.0,-0.0007347893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48492000,-0.0052256235,0.0067095747,0.0061260853,-0.09039095,0.042338647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049339294,0.0,0.0,nan,0.0,0.0,0.0026802397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48984000,0.007034972,0.010839969,-0.013027417,-0.06866257,-0.026997365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05260849,0.0,0.0,nan,0.0,0.0,0.0025571296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,-0.00067002175,0.006034564,-0.0015373379,0.034168944,0.045259964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012931824,0.0,0.0,nan,0.0,0.0,0.0034424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
