gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0037283916,0.02050635,0.0013315917,-0.12330139,0.10654215,-9.572019,0.27855954,-0.037441205,0.46690533
0.00798393938727132,0.014920920146869363,-0.007179591661298636,1.5238274208322597,0.14121333452976037,-9.636578718629218,0.28069298005153315,-0.03686795846405561,0.46748961554496266
0.005333144710564288,-0.0004928244746895127,-0.00772182460628704,2.5984162908528727,-0.042620454462767327,-9.537560011337284,0.28282642010306625,-0.03629471192811122,0.46807390108992525
0.006918036428472043,-0.0026549434459031177,-0.0008257141606853903,-1.5350197043545482,-0.12776111903375417,-9.527764014944603,0.28495986015459934,-0.03572146539216693,0.46865818663488784
-0.00870746632324143,-0.007697093292708065,0.0018504630161298632,4.676630489049215,0.12796075771708323,-9.827840410976552,0.2868274646454147,-0.03521003982555159,0.469163711430291
-0.005348647151790774,0.007094484687194029,0.007156190213192478,1.7688676482349894,0.04127223578974487,-9.847236327492915,0.2863205441123422,-0.03525081817881989,0.4689657209765524
-0.0034765693976552435,0.02753836678304561,0.006926238052409173,-1.1808180956454524,-0.0293813985204844,-9.62284792811131,0.28580131293481065,-0.035294459414583826,0.4687640831718629
-0.011115697020742074,0.04485129854676628,0.002701591090698275,5.0569002303529995,0.07090858620200975,-9.732612189384179,0.2852820817572791,-0.035338100650347766,0.46856244536717334
-0.01382098854831229,0.05475957143262046,0.0034538796233187325,4.108557614094305,0.10263007020355579,-9.745474619427982,0.28472403396795104,-0.03527454890107635,0.4683893304439293
-0.007004580066993039,0.051175925028085545,0.0013561657167997926,1.614415885982993,-0.07453224110796194,-9.642659567637207,0.2840117311259985,-0.034785018201494405,0.46832956386240654
-0.006661305388559649,0.05349867063901057,0.003171766197835611,1.2729062221850036,-0.05179904919479513,-9.868334855964957,0.2832978234733316,-0.03429105577943821,0.468270976513785
0.0030561476790517874,0.09133561052821436,0.004508281727853646,0.7562620220819378,0.1090233413901056,-9.703716017005926,0.2825839158206648,-0.03379709335738211,0.4682123891651636
0.0013604012493429528,0.11311717474104613,0.005576246939087864,0.33791912860602935,-0.002993048177531571,-9.555159903375419,0.28207125745443185,-0.033751453294872294,0.46842187790306505
0.00421164667248132,0.12471049528214379,-0.0030487033340376238,0.5917172936356611,0.016398693508631806,-9.56816833006957,0.282026443372842,-0.034748028374130366,0.4692545632105128
0.00922961562277763,0.13170161087348622,-0.007641707188430812,-0.6990874257150207,0.0026534738365112213,-9.838794950012884,0.28198893978613754,-0.03576088901829424,0.4700969865343983
-0.0011256249384179306,0.16760674424632827,-0.007200663753800567,1.9826907938675584,0.08339809277699044,-9.51270176320536,0.28195143619943314,-0.036773749662458104,0.4709394098582839
0.0002330967860345273,0.1910037410306622,-0.012406792337799536,2.1964226949239887,-0.06624846876835866,-9.36314444060809,0.28118824038026796,-0.03811578158887897,0.4710867525974682
-0.020051216464570996,0.20294260935325947,-0.008869740076011335,1.5118917141458383,0.1448398240633858,-9.54513251481577,0.279334490082453,-0.039952484947693885,0.47018954337541874
-0.022587189449626385,0.2055404782169544,-0.00488619154058232,2.4250711322081946,0.12858965201236794,-9.714152730481834,0.2774580583225973,-0.041799476532852334,0.4692706094563257
-0.02653305818345788,0.2042971722700335,0.0063778724609636845,1.74716303439835,-0.016716979706261487,-9.925933130378768,0.27558162656274154,-0.04364646811801078,0.46835167553723267
-0.020404087081164635,0.1938863828652409,0.015219570384437015,1.5395022964699816,-0.11598352010925038,-9.996458687451689,0.2746979854344696,-0.04370739257687273,0.4689464844818144
-0.011171277190930185,0.19413006138108735,0.013113743584127806,-1.9077474318474572,-0.08939498565318221,-9.878221867044576,0.27481886882504514,-0.041961140211543346,0.4710729273615048
0.0059014149656274,0.20371892337284206,0.01744795340221592,-0.07486534238263487,0.02424231263385715,-9.687616643648544,0.2749656944833806,-0.040168216745426415,0.4732389253311002
0.002257070884308169,0.2156272706080907,0.02248722727389848,-2.3707370993957735,-0.028224698802370503,-9.942356362277764,0.27511252014171605,-0.038375293279309386,0.47540492330069567
-0.0007096733044833809,0.24669409935583614,-0.0016232632824529775,-1.1396252505024478,0.13364487772223654,-9.916659414068539,0.2744253308347087,-0.03745909931063293,0.47566723535302974
0.002294085497165681,0.24999364211285752,-0.008066719152795674,-0.3460682434217981,0.05544867512496775,-9.802049504251482,0.27316569813707803,-0.03714466673357373,0.4746229132723525
-0.007126530342360225,0.2549613669312033,-0.005423634109121358,1.3996088679721739,-0.010962507700850353,-9.940584771192992,0.2718885912625612,-0.036848603282916725,0.47353870540324655
-0.016967803815382647,0.2548738039010564,-0.005582532865936614,-0.27661438487503487,-0.02703345919634117,-9.85539003530018,0.2706114843880443,-0.03655253983225972,0.47245449753414065
-0.017566885961865498,0.2458797491651636,-0.0009717638582066555,-1.0039119365112072,-0.029840989419221843,-9.751749985313063,0.2700733440594848,-0.03611324215282829,0.47269944378533024
