gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0841175266,0.07148075000000001,0.0027090717,0.41980987,0.029534803999999998,0.34848750000000095,-0.06458020000000003,-0.183176695,0.17339603000000003
0.09585945938727132,0.07537179014686936,-0.007175772457298636,1.8449518208322597,0.11769506652976038,-0.04698071862921793,-0.06285257438289094,-0.1817679346660653,0.16869440182427214
0.08107393471056429,0.05696879852531049,-0.01481167790628704,1.3693315908528727,0.16452144553723266,0.16087598866271513,-0.06112494876578195,-0.18035917433213083,0.16399277364854414
0.09737800642847204,0.04825747355409688,-0.00473228216068539,-1.8469449043545483,-0.07662804903375417,0.3847749850553974,-0.059397323148672965,-0.17895041399819633,0.15929114547281625
0.08557175367675857,0.030099299707291933,0.003897275016129863,4.097395649049215,-0.1251505722829168,0.02049458902344803,-0.05793553309228178,-0.1776034746335907,0.15451075654752883
0.07580309884820922,0.04064069068719403,0.007674095013192478,1.9915068982349895,-0.07922316421025513,-0.3068523274929156,-0.060200177175985525,-0.1771226451512496,0.1570367267147642
0.07628587060234476,0.07764678478304561,0.005934826352409173,-1.4079957256454523,0.48397860147951566,0.26793307188868987,-0.06270076861118257,-0.17669660578149954,0.1608840660577171
0.053663042979257926,0.06597757254676628,0.026934478090698277,5.0210539333529995,-0.24297021379799028,0.31130381061582035,-0.06520136004637972,-0.17627056641174946,0.16473140540066983
0.01288556345168771,0.07610360143262046,0.006939592623318733,1.4570397140943054,-0.6214073997964442,-0.06694461942798213,-0.06774076809337337,-0.17573733405696393,0.16860726762506817
0.026094219933006958,0.07671160302808555,-0.0010146646832002075,1.6771993809829928,0.4001796588920381,0.13137143236279414,-0.06939812261015194,-0.1721282000772996,0.17106851212316404
0.021628189611440352,0.06438255763901057,-0.003571279802164389,2.0057675621850035,0.03281619080520486,-0.08596285596495612,-0.07064626512239108,-0.16746414341922172,0.1729252145812934
0.017384824679051787,0.09246290032821436,-0.010816276272146354,1.6239534220819378,-0.5233896586098944,0.06840498299407471,-0.07189440763463023,-0.162800086761144,0.1747819170394228
0.017709819249342954,0.10335588074104612,-0.013775833060912138,-0.49711411139397066,0.018397216822468428,0.25707409662458147,-0.07294130086043543,-0.1585843524626125,0.17690669558407518
0.00975313567248132,0.11453763228214378,0.013757703665962375,0.769682233635661,0.6545678935086318,0.12462766993042962,-0.07249882628703941,-0.16090363170832256,0.1758627313630508
0.0011282091227776299,0.09610453587348622,0.008654850811569187,-0.7713418557150207,-0.2139538761634888,0.10627054998711571,-0.07129144292450396,-0.16731285183973194,0.172016267621747
0.01061280606158207,0.12271717124632826,-0.006000962253800567,1.7492495738675584,-0.5173722072230096,0.22938423679464037,-0.07008405956196856,-0.17372207197114142,0.16816980388044311
-0.011697980213965472,0.1176685410306622,-0.0056157343377995364,3.4256137949239887,0.23194528123164132,0.1906495593919093,-0.06960236843189382,-0.18046046338480776,0.163628259554438
