timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10992000,10992000,0.99999964,4.579246e-05,-0.00012002269,-0.00087970897,0.0019373228,-0.00028691097,0.005474359,-0.023738453,-0.0037532907,0.0103612235,-1.2727793e-06,7.1365514e-07,5.265642e-07,0.0,0.0,-6.478898e-06,0.2751033,-0.034618545,0.47298154,0.0,0.0,0.0,0.0,0.0,6.607462e-07,5.886361e-05,5.886784e-05,0.00014488633,0.008790397,0.008790094,0.015847083,0.012716042,0.012716035,0.2965737,3.5135685e-09,3.51374e-09,3.501516e-09,4.0000004e-06,4.0000004e-06,2.39985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,11988000,0.99999964,9.4869305e-05,1.5860447e-05,-0.00086542487,0.0007562118,0.0009903265,-0.0019864812,-0.019716753,-0.006898561,-0.00060638733,-9.0796306e-07,-1.5530559e-07,4.288938e-07,0.0,0.0,4.3539232e-05,0.2751033,-0.034618545,0.47298154,0.0,0.0,0.0,0.0,0.0,6.6092196e-07,3.125587e-05,3.1256255e-05,0.00014379405,0.009560932,0.009560821,0.015587218,0.008931113,0.008931099,0.20326214,1.2473026e-09,1.247302e-09,3.0777572e-09,4.0000004e-06,4.0000004e-06,1.0034443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,12996000,0.99999964,0.00013645836,3.4542336e-05,-0.00092523504,0.00024121712,-0.00076848024,-0.0016687736,-0.0149929505,-0.014265212,-0.0035600248,-9.022684e-07,-4.1229399e-07,6.4136924e-07,0.0,0.0,4.799816e-05,0.2751033,-0.034618545,0.47298154,0.0,0.0,0.0,0.0,0.0,6.610892e-07,1.4992947e-05,1.4992919e-05,0.00014474198,0.007356664,0.0073566562,0.012286883,0.007856947,0.007856942,0.1581333,5.185978e-10,5.1859295e-10,2.630165e-09,4.0000004e-06,4.0000004e-06,4.0253175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,13996000,0.9999995,0.00015631235,-5.2860054e-05,-0.0010629823,-0.0017331106,-0.0020025203,-0.004547879,-0.022801217,-0.016759394,-0.0074929525,-6.910879e-07,1.0627593e-08,9.821262e-07,0.0,0.0,5.1379113e-05,0.2751033,-0.034618545,0.47298154,0.0,0.0,0.0,0.0,0.0,6.6122215e-07,9.726341e-06,9.726376e-06,0.00014324294,0.006165187,0.006165189,0.009974872,0.0075428877,0.0075428905,0.1346462,3.0128616e-10,3.012834e-10,2.1940774e-09,4.0000004e-06,4.0000004e-06,2.0039049e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.99999946,0.00016444903,-0.0001925221,-0.0010646188,0.004212098,0.0010864892,-0.002069302,-0.013951425,-0.01540625,-0.009799225,-8.0272116e-07,4.7243597e-07,7.9609026e-07,0.0,0.0,4.7106096e-05,0.2751033,-0.034618545,0.47298154,0.0,0.0,0.0,0.0,0.0,6.613394e-07,7.4596273e-06,7.4596646e-06,0.00014040172,0.005479297,0.0054792906,0.008420347,0.007428805,0.007428805,0.11968061,2.0141054e-10,2.0140896e-10,1.8103206e-09,4.0000004e-06,4.0000004e-06,1.16559875e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.9999995,0.00011576356,-0.0001510241,-0.0010473309,0.003124852,-0.00020163602,-0.0004574731,-0.016797705,-0.022508085,-0.011146781,-4.4505174e-07,2.0121234e-07,5.0406646e-07,0.0,0.0,4.8626887e-05,0.2751033,-0.034618545,0.47298154,0.0,0.0,0.0,0.0,0.0,6.6140547e-07,6.2106587e-06,6.2106515e-06,0.0001360428,0.004995498,0.004995495,0.0073021757,0.0072944546,0.0072944546,0.10931941,1.4417102e-10,1.4417041e-10,1.4876879e-09,4.0000004e-06,4.0000004e-06,7.5860704e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.99999964,5.797014e-05,-6.280068e-05,-0.0009493821,0.0036768091,0.0059958654,-0.0014230867,-0.01476799,-0.011417775,-0.012795181,-2.8361205e-07,-5.6447927e-08,2.7573753e-07,0.0,0.0,5.2080715e-05,0.2751033,-0.034618545,0.47298154,0.0,0.0,0.0,0.0,0.0,6.613623e-07,5.4466063e-06,5.446586e-06,0.00013272076,0.004778272,0.004778274,0.0058473414,0.007293856,0.0072938553,0.10134975,1.0801653e-10,1.0801663e-10,1.2319343e-09,4.0000004e-06,4.0000004e-06,6.009434e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.9999995,-1.4369618e-05,2.2679302e-05,-0.0010044309,0.004151379,0.0033862402,-0.0013965666,-0.01115965,-0.011248201,-0.017507322,-6.9354066e-08,-1.8635632e-07,3.4699377e-07,0.0,0.0,5.2203002e-05,0.2751033,-0.034618545,0.47298154,0.0,0.0,0.0,0.0,0.0,6.612929e-07,4.872711e-06,4.87269e-06,0.00012686363,0.0045643174,0.0045643216,0.0048439153,0.007229845,0.0072298455,0.0960461,8.391618e-11,8.391654e-11,1.0149127e-09,4.0000004e-06,4.0000004e-06,5.9019996e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18992000,18992000,0.99999946,-0.00014675016,0.00013988727,-0.0010720134,-0.004022653,-2.1593383e-05,0.0013204068,-0.021017507,-0.008873173,-0.016267788,7.9486256e-08,-3.9659787e-07,5.5774444e-07,0.0,0.0,5.1474904e-05,0.2751033,-0.034618545,0.47298154,0.0,0.0,0.0,0.0,0.0,6.6118713e-07,4.4402436e-06,4.4402245e-06,0.00012157995,0.0043991664,0.0043991697,0.0044107735,0.0071793497,0.0071793515,0.09198717,6.747085e-11,6.747123e-11,8.4402085e-10,4.0000004e-06,4.0000004e-06,5.7080957e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19992000,0.9999992,-0.00018573142,0.000115206916,-0.0012404814,-0.0010367996,-0.004012939,-0.0037148297,-0.027978081,-0.009016643,-0.017649943,1.972024e-08,-2.6674178e-07,8.7996585e-07,0.0,0.0,5.2567215e-05,0.2751033,-0.034618545,0.47298154,0.0,0.0,0.0,0.0,0.0,6.6111375e-07,4.1035487e-06,4.1035287e-06,0.000115671246,0.0042353678,0.004235367,0.0043704035,0.0071179694,0.0071179713,0.08882263,5.5972768e-11,5.597305e-11,7.0387407e-10,4.0000004e-06,4.0000004e-06,5.5566385e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20992000,0.99999917,-0.00011930951,7.126982e-05,-0.0013321228,0.0016340833,-0.001902242,-0.00062569976,-0.021777775,-0.009472975,-0.019734127,-1.5353582e-07,-2.3139128e-07,9.501587e-07,0.0,0.0,5.1733172e-05,0.2751033,-0.034618545,0.47298154,0.0,0.0,0.0,0.0,0.0,6.6107293e-07,3.854321e-06,3.854293e-06,0.00010992345,0.0041259765,0.004125977,0.004724161,0.0070513655,0.007051366,0.086241834,4.7888526e-11,4.7888676e-11,5.920633e-10,4.0000004e-06,4.0000004e-06,5.0989666e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.99999905,-5.893875e-05,5.2582116e-05,-0.001419604,0.0033255783,-0.0016134843,0.005718656,-0.011917149,-0.009684584,-0.016680311,-2.838693e-07,-1.1112792e-07,1.0657582e-06,0.0,0.0,5.1353123e-05,0.2751033,-0.034618545,0.47298154,0.0,0.0,0.0,0.0,0.0,6.61015e-07,3.6748875e-06,3.6748713e-06,0.00010497639,0.004099457,0.0040994636,0.0050759036,0.0071169753,0.0071169753,0.08459042,4.1933183e-11,4.193322e-11,5.0214294e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22988000,0.999999,-0.000128126,-5.4482516e-06,-0.0014720749,0.0030477291,-0.0051407698,0.00286071,-0.00045821397,-0.012825373,-0.012501798,-3.001778e-07,-3.2651442e-08,1.0288251e-06,0.0,0.0,5.1451592e-05,0.2751033,-0.034618545,0.47298154,0.0,0.0,0.0,0.0,0.0,6.609958e-07,3.5086862e-06,3.5086903e-06,0.000100953475,0.0039916555,0.003991665,0.0052451007,0.0070749223,0.0070749223,0.08326264,3.7419845e-11,3.7419796e-11,4.3150053e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23992000,0.99999905,-5.112217e-05,8.4824e-06,-0.0014220887,-0.0012297963,-0.007656059,0.003130103,-0.0062482026,-0.021706617,-0.01041151,-3.6338568e-07,-8.928856e-08,9.109612e-07,0.0,0.0,5.1723662e-05,0.2751033,-0.034618545,0.47298154,0.0,0.0,0.0,0.0,0.0,6.609299e-07,3.3930044e-06,3.3930178e-06,9.68684e-05,0.0039603366,0.0039603338,0.0049428754,0.0070975167,0.007097516,0.08192142,3.4003713e-11,3.4003595e-11,3.7228523e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24992000,0.99999905,0.00010282374,-6.1698396e-05,-0.001396271,0.000564647,-0.0009633117,-0.0004742305,-0.0025561682,-0.019110287,-0.008345299,-5.7573794e-07,-1.671947e-08,8.916182e-07,0.0,0.0,5.0739516e-05,0.2751033,-0.034618545,0.47298154,0.0,0.0,0.0,0.0,0.0,6.608359e-07,3.2995242e-06,3.2995417e-06,9.261427e-05,0.0039312835,0.0039312807,0.0045147426,0.007109066,0.007109066,0.08131379,3.1342567e-11,3.1342418e-11,3.224467e-10,4.0000004e-06,4.0000004e-06,5.000007e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.9999991,5.041362e-05,-1.0129001e-05,-0.0013319353,0.0007187013,0.0017084458,0.005583875,-0.0029900852,-0.012295028,-0.006049558,-6.0616156e-07,-5.014139e-08,7.424287e-07,0.0,0.0,4.984617e-05,0.2751033,-0.034618545,0.47298154,0.0,0.0,0.0,0.0,0.0,6.607747e-07,3.23061e-06,3.2306198e-06,8.88257e-05,0.0039630467,0.003963044,0.004655125,0.0071714027,0.007171403,0.080970295,2.9236495e-11,2.9236332e-11,2.8133207e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26992000,0.99999917,-2.8101307e-05,1.2745425e-05,-0.0012842156,-0.0023443294,0.0019087731,0.0029836653,-0.005394168,-0.007045546,0.00037775713,-5.931699e-07,-9.881436e-08,5.867183e-07,0.0,0.0,4.8813068e-05,0.2751033,-0.034618545,0.47298154,0.0,0.0,0.0,0.0,0.0,6.6072533e-07,3.1559086e-06,3.1559139e-06,8.5339576e-05,0.0038627519,0.003862748,0.0042572264,0.0070964587,0.00709646,0.080398716,2.7532743e-11,2.7532584e-11,2.476653e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.9999993,-4.3381522e-05,3.9291634e-05,-0.0012449404,-0.0019645346,-0.0014401474,0.00051078945,-0.0134879425,-0.0037933642,-0.0013413297,-5.943794e-07,-9.016763e-08,4.946645e-07,0.0,0.0,4.9139544e-05,0.2751033,-0.034618545,0.47298154,0.0,0.0,0.0,0.0,0.0,6.6065064e-07,3.1829122e-06,3.1829152e-06,8.180511e-05,0.004240526,0.0042405226,0.004301041,0.0076484103,0.007648411,0.08052788,2.6333675e-11,2.6333529e-11,2.188631e-10,4.0000004e-06,4.0000004e-06,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.9999994,2.9325643e-06,1.7995912e-05,-0.0011510723,-0.0019894196,0.0024109322,-0.0013246015,-0.011179308,-0.0016316818,-0.008454711,-5.92683e-07,-7.180052e-08,3.405016e-07,0.0,0.0,5.164127e-05,0.2751033,-0.034618545,0.47298154,0.0,0.0,0.0,0.0,0.0,6.605845e-07,3.0829067e-06,3.082909e-06,7.9530786e-05,0.0039472166,0.0039472133,0.004318611,0.0075512477,0.007551248,0.08067967,2.5071938e-11,2.507182e-11,1.9590116e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29988000,0.9999993,-4.6545374e-05,-4.055504e-05,-0.0012388475,0.0006547171,0.0009000608,-0.0037429854,-0.007030328,-0.0036407574,-0.010009807,-5.4732726e-07,-2.8403399e-08,3.805805e-07,0.0,0.0,5.0465213e-05,0.2751033,-0.034618545,0.47298154,0.0,0.0,0.0,0.0,0.0,6.6052945e-07,3.023507e-06,3.0235087e-06,7.638431e-05,0.0038040802,0.003804078,0.004625435,0.0072002867,0.007200287,0.08019768,2.410288e-11,2.4102787e-11,1.750653e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30992000,0.9999992,-9.3009374e-05,-1.09731645e-05,-0.0012574502,-0.0025314314,-0.0024592835,-4.3727458e-05,-0.014331167,-0.010095907,-0.008396473,-5.004177e-07,-2.905596e-08,3.951667e-07,0.0,0.0,4.8865404e-05,0.2751033,-0.034618545,0.47298154,0.0,0.0,0.0,0.0,0.0,6.604546e-07,2.9974794e-06,2.9974808e-06,7.381782e-05,0.0038071987,0.003807198,0.0043440415,0.00711413,0.00711413,0.079967126,2.3329859e-11,2.332978e-11,1.5770721e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31992000,0.99999934,-7.250424e-05,4.19525e-05,-0.0012054737,-0.0013829697,-0.002224043,-0.0013491288,-0.015174792,-0.015715616,-0.009589331,-5.264163e-07,-3.5274972e-08,3.5397423e-07,-9.225852e-07,-3.6356755e-06,4.919275e-05,0.2751033,-0.034618545,0.47298154,0.0,0.0,0.0,0.0,0.0,6.6037546e-07,2.9645894e-06,2.9645917e-06,7.134434e-05,0.004670697,0.0046706954,0.0043762047,0.007030151,0.0070301504,0.07962474,2.2667907e-11,2.266785e-11,1.4282699e-10,3.932157e-06,3.932157e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.9999979,0.0011353482,-0.0015001807,-0.00088101893,0.003575596,-0.0013664282,0.0039501116,-0.014801343,-0.016513208,-0.01064528,-5.4268435e-07,-2.1966358e-08,3.1277233e-07,-5.932473e-05,-1.8850742e-05,4.9973187e-05,0.2751033,-0.034618545,0.47298154,0.0,0.0,0.0,0.0,0.0,6.6018436e-07,3.5746466e-06,3.574596e-06,6.8929134e-05,0.007193004,0.007193004,0.0044701896,0.0071908156,0.0071908156,0.07899507,2.3075734e-11,2.3075679e-11,1.297805e-10,1.5925275e-06,1.592527e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33992000,33988000,0.99999964,-0.00064926257,0.00046155002,0.00034253285,0.0096191075,0.014044225,-0.2533563,-0.0009737699,-0.0020392071,-0.21661793,-5.349512e-07,-4.5305153e-08,3.2489973e-07,5.0760195e-07,5.1658885e-06,5.2155207e-05,0.2751033,-0.034618545,0.47298154,0.0,0.0,0.0,0.0,0.0,6.597011e-07,4.400924e-06,4.4009325e-06,6.6741675e-05,0.0075502964,0.0075502917,0.0042779273,0.0071695624,0.0071695615,0.07862778,2.371155e-11,2.3711507e-11,1.1874617e-10,8.935859e-07,8.935858e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34988000,34988000,0.9999994,-0.001068931,0.00017990718,0.00022299046,-0.0044252644,-0.004778653,-0.2209158,0.0052078045,0.00783065,-0.45186412,-5.465756e-07,-3.8164533e-08,3.1645942e-07,4.781883e-06,-3.731084e-07,4.6338602e-05,0.2751033,-0.034618545,0.47298154,0.0,0.0,0.0,0.0,0.0,6.5969635e-07,5.369051e-06,5.3690783e-06,6.459886e-05,0.006253295,0.006253271,0.004583835,0.00718988,0.00718988,0.07846016,2.4436413e-11,2.443637e-11,1.0897095e-10,4.052119e-07,4.0521232e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.99999976,-0.0006551677,0.00035469764,0.00019376967,-0.0072171376,-0.004276456,-0.16215679,0.002526275,0.0030064823,-0.6411802,-5.7583026e-07,-2.9150987e-08,2.9524077e-07,4.1433205e-07,-2.588119e-05,3.978777e-05,0.2751033,-0.034618545,0.47298154,0.0,0.0,0.0,0.0,0.0,6.596709e-07,6.4957053e-06,6.495695e-06,6.275154e-05,0.0049880296,0.004988031,0.0049733333,0.007307178,0.007307179,0.07868928,2.5229385e-11,2.522934e-11,1.00488506e-10,2.7117358e-07,2.7117403e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36992000,0.9999994,-0.0009252083,-0.00059436,8.6843844e-05,-0.003713586,-0.002189395,-0.10448573,-0.010072581,0.010709874,-0.7767666,-5.9373383e-07,-1.5303998e-08,3.2620585e-07,-6.009592e-07,-3.6841684e-05,4.008394e-05,0.2751033,-0.034618545,0.47298154,0.0,0.0,0.0,0.0,0.0,6.596623e-07,7.6067467e-06,7.606737e-06,6.0842787e-05,0.004129179,0.0041291863,0.005168144,0.0071728984,0.0071728993,0.0785248,2.5880279e-11,2.5880232e-11,9.306212e-11,2.333527e-07,2.3335326e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,1.0,0.00031094239,5.779136e-05,0.00012376362,0.0037845185,-0.0076372633,-0.06961728,-0.0045109373,-0.00033697794,-0.8678081,-6.215754e-07,-8.346939e-09,4.0869236e-07,-3.3064653e-06,-3.5626963e-05,4.2978812e-05,0.2751033,-0.034618545,0.47298154,0.0,0.0,0.0,0.0,0.0,6.59596e-07,8.6462305e-06,8.646256e-06,5.920184e-05,0.0037498488,0.0037498563,0.00531042,0.0071507203,0.0071507227,0.07876609,2.6301223e-11,2.6301173e-11,8.6580354e-11,2.2321362e-07,2.2321406e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.9999999,-0.0004820702,0.0002627179,3.1905915e-05,0.0031077415,-0.0004391304,-0.03854227,0.0069844215,0.0067949076,-0.9195631,-6.4693637e-07,-1.3834272e-08,4.4338873e-07,-6.967116e-06,-4.0632167e-05,4.1615316e-05,0.2751033,-0.034618545,0.47298154,0.0,0.0,0.0,0.0,0.0,6.5958415e-07,9.452453e-06,9.45247e-06,5.7615103e-05,0.0035911067,0.0035910981,0.0053634536,0.007085663,0.0070856633,0.078876734,2.6368895e-11,2.6368841e-11,8.087236e-11,2.2125998e-07,2.2126042e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,39984000,1.0,-0.00016735689,-0.00011720959,4.61401e-05,-0.0044551557,-0.010293779,-0.024968207,0.0011305024,-0.008599956,-0.9476123,-5.623852e-07,8.33377e-09,4.8400096e-07,-7.574119e-06,-3.7906637e-05,3.9509385e-05,0.2751033,-0.034618545,0.47298154,0.0,0.0,0.0,0.0,0.0,6.595451e-07,9.364823e-06,9.364846e-06,5.6325767e-05,0.004561258,0.004561256,0.004748866,0.0071229166,0.007122916,0.07866125,2.5524603e-11,2.5524555e-11,7.6134044e-11,2.1786293e-07,2.1786333e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40992000,40992000,0.99999964,0.00077130954,-0.00034435207,7.150211e-05,-0.0034554591,0.006125813,-0.019361168,-0.0011557095,-0.012833319,-0.97593033,-6.0103906e-07,6.835872e-08,4.90221e-07,-1.3494856e-05,-4.204228e-05,4.1819276e-05,0.2751033,-0.034618545,0.47298154,0.0,0.0,0.0,0.0,0.0,6.595207e-07,7.1545e-06,7.1545232e-06,5.5146986e-05,0.005490103,0.005490088,0.004522735,0.0070415256,0.007041521,0.0787088,2.296085e-11,2.2960843e-11,7.173825e-11,1.8847916e-07,1.8847938e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
