timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
9404000,9396000,2.0997593e-11,5.4264115e-06,0.00024512562,0.000106128406,0.0006854179,0.00084704446,67109395,0,0.103010274,0.6747219,0.0019047044,nan,nan,0.0014869903,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9600000,9588000,2.0325486e-11,5.4684724e-06,0.00019697043,6.572985e-05,0.00073208095,0.0012985818,67109395,0,0.10086435,0.6900097,0.007833543,nan,nan,0.0015072123,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9800000,9800000,2.0348806e-11,5.364055e-06,0.0022750322,7.7922334e-05,0.0008581679,0.0011861094,67109395,0,0.102067776,0.69991493,0.0015399703,nan,nan,0.00088444113,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10000000,10000000,1.9888187e-11,5.4126112e-06,0.001425261,0.00010235662,0.0010900798,0.0011493441,67109395,0,0.101818316,0.7084019,0.0016503611,nan,nan,0.0019057158,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10204000,10200000,1.979467e-11,5.5081064e-06,0.0009135157,3.5519704e-05,0.002889357,0.029270215,67109399,0,0.27246517,0.66829216,0.008240097,0.0071867285,0.025802966,0.001644169,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10392000,10388000,1.9628597e-11,5.3639615e-06,0.00061459193,0.00015119452,0.0079860175,0.02344425,67109399,0,0.21764417,0.6249545,0.0015328891,0.007895701,0.02713247,0.0008156769,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10596000,10588000,1.9944959e-11,5.3689664e-06,0.00041858884,8.6588305e-05,0.0070824,0.016174646,67109399,0,0.18801747,0.58842885,0.0036234113,0.0005394326,0.018769609,0.002806977,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10800000,10788000,1.8069605e-11,5.15766e-06,0.00030156027,8.4629304e-05,0.0036981797,0.01023617,67109399,0,0.16941515,0.56417876,0.0066341395,0.00074072694,0.012691408,0.00091191777,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11000000,11000000,2.0313683e-11,5.5284504e-06,0.0018103459,7.275882e-05,0.00264262,0.009023649,67109399,0,0.15723571,0.5362377,0.0056976937,0.0020650353,0.022396412,0.0011317664,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11200000,11200000,1.977801e-11,5.300844e-06,0.0030650708,0.00020726444,0.0017227678,0.0062067816,67109399,0,0.14847061,0.5117787,0.0027773438,0.0058752815,0.032535575,0.0011628926,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11400000,11400000,2.0037695e-11,5.1911857e-06,0.0019082038,0.00013858473,0.0017267966,0.003234764,67109399,0,0.14207646,0.49059644,0.0033886314,0.0018130391,0.011113833,0.0011166657,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11600000,11600000,1.9915682e-11,5.1799157e-06,0.001202262,0.00016343888,0.0035817465,0.007330172,67109399,0,0.13733523,0.47229683,0.0019695566,0.0013857558,0.021859773,0.00023500336,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11801000,11792000,1.8457331e-11,5.4407324e-06,0.0053714453,6.772894e-05,0.0021496022,0.005501975,535,0,0.13320473,0.45604885,0.0047710617,0.0051877564,0.026310788,0.0020845192,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12004000,11992000,1.8863642e-11,5.6425597e-06,0.008785918,0.00014624708,0.0013924735,0.0035128528,535,0,0.13376185,0.4435747,0.0011870357,0.001401154,0.027920743,0.00017687205,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12192000,12192000,1.930992e-11,5.885478e-06,0.008705756,0.00016792912,0.0015668718,0.0042235614,535,0,0.13106538,0.43432662,0.0012878868,0.0009320201,0.03264891,0.0029250283,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12392000,12392000,1.9603232e-11,5.694807e-06,0.005320999,0.00015140824,0.0016132755,0.0067705964,535,0,0.12892817,0.42294592,0.0038580485,0.0011216017,0.030761069,0.00011684668,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12600000,12592000,2.0087584e-11,5.434041e-06,0.0032629895,0.00020338228,0.002814602,0.00956753,535,0,0.12729925,0.4128149,0.0059286677,0.002636677,0.027714811,0.00092063117,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12800000,12800000,2.0112254e-11,5.5307582e-06,0.0032179218,0.00020926836,0.0016886031,0.0034232598,535,0,0.12605569,0.40371445,0.010049077,0.0039527323,0.024266763,0.0013611087,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12996000,12992000,1.803376e-11,5.519246e-06,0.0027588727,0.00012901702,0.0017160244,0.0015735943,535,0,0.12502581,0.3954552,0.003437031,0.0039501204,0.010684591,0.0016194198,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13196000,13192000,2.0422336e-11,5.634108e-06,0.001713536,0.00017775953,0.0030653623,0.0044261133,535,0,0.124208905,0.38793203,0.0019622794,0.0031046504,0.01919534,0.00011113612,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13396000,13392000,1.8902106e-11,5.5306773e-06,0.0010814414,7.7258104e-05,0.0023550813,0.004715306,535,0,0.12356091,0.38332257,0.0017443452,0.0038845723,0.02521027,0.00022187358,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13596000,13592000,1.7862324e-11,5.2857345e-06,0.0006961113,0.00014748634,0.0019994262,0.0022502756,67109399,0,0.12304352,0.37687683,0.0005021332,0.007877672,0.011399351,0.00054243824,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13796000,13792000,1.7964245e-11,5.231172e-06,0.00046641348,0.00026588296,0.0026535431,0.0039747683,67109399,0,0.12262787,0.370932,0.0063936785,0.00826959,0.012527945,7.8898105e-05,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13996000,13992000,1.7380774e-11,5.1337774e-06,0.0003288673,0.00011185122,0.0018377397,0.004399166,67109399,0,0.12229055,0.36543196,0.0025446664,0.002915435,0.026770884,0.00019987987,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14196000,14192000,1.6945986e-11,5.088901e-06,0.00024167173,9.419338e-05,0.0012770279,0.0033199375,67109399,0,0.12201438,0.36032614,0.0024032588,0.002959914,0.029194593,0.0016398585,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14396000,14392000,1.8509565e-11,5.2567925e-06,0.00019061008,6.547451e-05,0.0009349184,0.0009767875,67109399,0,0.12178534,0.3555782,0.003867388,0.0013054766,0.020070953,0.0010536977,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14596000,14592000,1.8702371e-11,5.2874184e-06,0.00016095222,0.00010215974,0.001849571,0.0030537471,67109399,0,0.12159267,0.35293788,0.0012800804,0.0017723644,0.013227629,0.0013771503,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14796000,14792000,1.8464353e-11,5.2485175e-06,0.0001425851,0.000115004266,0.0025286977,0.005523303,67109399,0,0.12142882,0.34874797,0.0001972953,0.0012541597,0.0067853015,0.002644016,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14992000,14992000,1.9911158e-11,5.3563263e-06,0.0022007094,0.00018534074,0.0020015268,0.0054508415,67109399,0,0.12130965,0.34483117,0.0021024582,0.001993762,0.02827871,0.0017128224,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15200000,15192000,2.2026318e-11,5.431103e-06,0.0013791503,0.00014929102,0.00095096865,0.0014975801,67109399,0,0.1211847,0.34116387,0.005025558,0.0046981405,0.029453592,0.0011077131,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15396000,15396000,2.1735808e-11,5.642229e-06,0.003135266,9.438807e-05,0.0011221052,0.0020870657,67109399,0,0.12051855,0.33741882,0.0011444477,0.007890977,0.028555172,0.00039206003,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15600000,15600000,2.059847e-11,5.4914044e-06,0.0019237092,0.000111275345,0.0024864706,0.004523288,67109399,0,0.12110235,0.33451626,0.0030687337,0.005450722,0.028540289,0.0011903888,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15800000,15800000,2.0110096e-11,5.353226e-06,0.0012126777,0.0001251641,0.0013016036,0.0031125732,67109399,0,0.12106059,0.33149427,0.0010511109,0.005720876,0.033731725,0.0006577355,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16000000,16000000,2.1419668e-11,5.5459595e-06,0.0007817401,0.00015879635,0.0009671192,0.0027625232,67109399,0,0.12104108,0.32865307,0.0066163507,0.0043838364,0.0067411503,0.0025714647,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16200000,16200000,1.9545043e-11,5.4033826e-06,0.00052721374,0.00014267786,0.0032462296,0.005048036,67109399,0,0.12101748,0.32739982,0.006102329,0.008359127,0.027535703,0.0009505896,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16392000,16392000,1.906362e-11,5.4162106e-06,0.00037541098,0.00018452322,0.0023227201,0.003204512,67109399,0,0.12040435,0.3245312,0.0040841782,0.002821848,0.023241097,0.00037917352,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16596000,16596000,2.1611015e-11,5.7925167e-06,0.0064531504,7.861344e-05,0.0011369075,0.0015922495,535,0,0.121559024,0.32333824,0.0077615078,0.0017713791,0.024674844,0.00086452306,0.0,0.0,0.0,0.088,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16804000,16796000,2.0432897e-11,5.638914e-06,0.003950445,4.9927447e-05,0.001521977,0.0038817474,535,0,0.12047928,0.31986696,0.0038326427,0.0033968303,0.018618908,0.0012631433,0.0,0.0,0.0,0.088,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17004000,17004000,2.1199417e-11,5.5953906e-06,0.0038383922,0.00011510122,0.0015738748,0.0035774992,535,0,0.12107586,0.3180215,0.0033665143,0.0082767615,0.028522994,7.5978346e-06,0.0,0.0,0.0,0.088,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17200000,17192000,2.2884753e-11,5.851569e-06,0.0024811479,8.919949e-05,0.0011118952,0.0014266642,535,0,0.119928285,0.31668118,0.00190846,0.0041028853,0.015920041,0.00072182337,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17396000,17392000,2.0480973e-11,5.659727e-06,0.0027279365,6.167086e-05,0.0008373068,0.0010476356,535,0,0.11994911,0.31473076,0.006483334,0.0032507703,0.021804387,0.00045113545,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17592000,17592000,1.9010135e-11,5.5005494e-06,0.002962365,0.00010886266,0.002568762,0.004871109,535,0,0.11998212,0.31287256,0.0060651335,0.00176048,0.032442536,0.00077725254,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17804000,17804000,1.8797037e-11,5.2217165e-06,0.0017883611,2.7500022e-05,0.0006832624,0.0015486827,67109399,0,0.12055627,0.31138262,0.0020642122,0.0045295707,0.029200898,0.0010311098,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18004000,18004000,1.8518489e-11,5.0919207e-06,0.0011189837,5.9570644e-05,0.0016148521,0.0038706393,67109399,0,0.12055155,0.30968735,0.001679035,0.0025948212,0.013501333,0.0016252126,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18204000,18204000,1.9548599e-11,5.229348e-06,0.00073182385,6.567864e-05,0.0007845129,0.0017023673,67109399,0,0.12054153,0.3080682,0.0003559475,0.002499967,0.014147353,0.00050137204,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18396000,18376000,2.046216e-11,5.357399e-06,0.0005161649,4.0882358e-05,0.00061523216,0.0020672064,67109399,0,0.118886456,0.3068776,0.0038463813,0.0032165244,0.013509481,0.0007752008,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18596000,18596000,2.0372285e-11,5.5418345e-06,0.00425034,7.4423435e-05,0.0016393422,0.003717441,535,0,0.1200533,0.30477893,0.005237939,0.008734793,0.025641548,0.0015960868,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
