timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
15044000,-0.018328546,-0.01550974,0.009469312,-0.0025654193,0.00029884977,0.0005829501,0.0005829501,0.6992002,0.03834057,0.03834057,-0.079988375,0.0,0.0,-4.0,nan,nan,nan
15252000,-0.01623194,-0.015459988,0.015604373,-0.0024125858,9.3814124e-05,0.0010671376,0.0010671376,0.69843227,0.048707128,0.048707128,-0.111990646,0.0,0.0,-4.0,nan,nan,nan
15452000,-0.0155315725,-0.015286799,0.009826031,-0.0025474082,-0.0010668533,0.00055785617,0.00055785617,0.69920003,0.03598833,0.03598833,-0.079998285,0.0,0.0,-4.0,nan,nan,nan
15652000,-0.015781466,-0.016733497,0.009196346,-0.0025713602,0.0001827837,0.0006551652,0.0006551652,0.6992003,0.045978665,0.045978665,-0.079986654,0.0,0.0,-4.0,nan,nan,nan
15852000,-0.016634947,-0.018167019,0.0089286305,-0.0025226667,-0.00033003744,0.0007436373,0.0007436373,0.6992002,0.058793187,0.058793187,-0.07999003,0.0,0.0,-4.0,nan,nan,nan
16052000,-0.01587447,-0.02047981,0.009174926,-0.0024362807,0.00020869775,0.0007970755,0.0007970755,0.6992001,0.07526255,0.07526255,-0.07999367,0.0,0.0,-4.0,nan,nan,nan
16252000,-0.016821248,-0.01978502,0.009798875,-0.002387043,0.0004487345,0.00079977483,0.00079977483,0.6992002,0.07998874,0.07998874,-0.07998874,4.0,4.0,-4.0,nan,nan,nan
16444000,-0.017384922,-0.01831911,0.010350857,-0.0023257826,0.00041954918,0.00069592486,0.00069592486,0.69920015,0.051160574,0.051160574,-0.07999132,0.0,0.0,-4.0,nan,nan,nan
16644000,-0.018871047,-0.01793734,0.0073771398,-0.0022593904,0.0008083006,0.00051189266,0.00051189266,0.6994881,0.06399329,0.06399329,-0.06399329,4.0,4.0,-4.0,nan,nan,nan
16844000,-0.0188241,-0.014634341,0.009339725,-0.002250298,0.00026643975,0.00079492904,0.00079492904,0.69920033,0.07384944,0.07384944,-0.07998146,0.0,0.0,-4.0,nan,nan,nan
17044000,-0.017428061,-0.01097535,0.008276718,-0.002254796,0.000604894,0.0007997376,0.0007997376,0.6992003,0.07998688,0.07998688,-0.07998688,4.0,4.0,-4.0,nan,nan,nan
17252000,-0.015595877,-0.010743605,0.0064066052,-0.002180336,0.0008577015,0.0007998751,0.0007998751,0.6992001,0.079993755,0.079993755,-0.079993755,4.0,4.0,-4.0,nan,nan,nan
17448000,-0.014997191,-0.010221364,0.004475183,-0.002184275,-0.00081600156,0.0007994437,0.0007994437,0.69920003,0.07799816,0.07799816,-0.07999716,0.0,0.0,-4.0,nan,nan,nan
17644000,-0.016412377,-0.010934502,0.0034091086,-0.0021657904,0.00011728844,0.00073053304,0.00073053304,0.69920015,0.05644834,0.05644834,-0.079990655,0.0,0.0,-4.0,nan,nan,nan
17844000,-0.016957447,-0.012070553,0.0027000909,-0.0021337916,-0.0004568952,0.00079229893,0.00079229893,0.6992002,0.07224679,0.07224679,-0.07998964,0.0,0.0,-4.0,nan,nan,nan
18044000,-0.014020378,-0.011488776,0.0023903223,-0.002170448,-0.0001130742,0.00079975056,0.00079975056,0.6992002,0.079987526,0.079987526,-0.079987526,4.0,4.0,-4.0,nan,nan,nan
18244000,-0.012745993,-0.010431097,-0.0011139106,-0.002137554,0.00038369032,0.0005119283,0.0005119283,0.69948804,0.06399552,0.06399552,-0.06399552,4.0,4.0,-4.0,nan,nan,nan
18460000,-0.010991082,-0.00899194,0.0043920525,-0.0021058787,0.00020560886,0.0011299823,0.0011299823,0.69884825,0.0827955,0.0827955,-0.095989235,0.0,0.0,-4.0,nan,nan,nan
18652000,-0.012065743,-0.0073743095,0.0047033015,-0.0021016933,-0.00043244413,0.00042281137,0.00042281137,0.6988485,0.01962781,0.01962781,-0.09597968,0.0,0.0,-4.0,nan,nan,nan
18848000,-0.015492115,-0.0072488654,0.005328369,-0.0022783508,-0.00051145133,0.0005203489,0.0005203489,0.6988485,0.02492106,0.02492106,-0.09598007,0.0,0.0,-4.0,nan,nan,nan
19048000,-0.019276986,-0.007470849,0.003544308,-0.0023489168,-0.00041088788,0.0005115374,0.0005115374,0.6992003,0.031971693,0.031971693,-0.07998464,0.0,0.0,-4.0,nan,nan,nan
19248000,-0.022857193,-0.006936015,-0.004095934,-0.0024001221,-0.0007001217,0.00012796914,0.00012796914,0.699872,0.031996142,0.031996142,-0.031996142,4.0,4.0,-4.0,nan,nan,nan
19452000,-0.02842764,-0.006053256,0.000982246,-0.0024623775,-0.00039236326,0.00044376918,0.00044376918,0.6994883,0.040670395,0.040670395,-0.063980624,0.0,0.0,-4.0,nan,nan,nan
19652000,-0.033504296,-0.005754487,0.008465321,-0.0025075604,0.00039540464,0.0011057839,0.0011057839,0.69843274,0.05121422,0.05121422,-0.11197249,0.0,0.0,-4.0,nan,nan,nan
19852000,-0.03412949,-0.007398904,0.0020284771,-0.0025253014,-0.00019614818,0.000317823,0.000317823,0.6992002,0.017894983,0.017894983,-0.0799893,0.0,0.0,-4.0,nan,nan,nan
20048000,-0.03224988,-0.009312305,0.0016867073,-0.0025840113,3.2957178e-05,0.0003897818,0.0003897818,0.6992003,0.022718668,0.022718668,-0.079986915,0.0,0.0,-4.0,nan,nan,nan
20248000,-0.02931642,-0.011198868,0.0017005254,-0.0027190382,-0.00024666078,0.00047471904,0.00047471904,0.69920015,0.028992653,0.028992653,-0.07999141,0.0,0.0,-4.0,nan,nan,nan
20452000,-0.027553443,-0.012700624,0.0008879871,-0.002742597,7.833587e-05,0.0005709542,0.0005709542,0.6992002,0.037203908,0.037203908,-0.07998843,0.0,0.0,-4.0,nan,nan,nan
20644000,-0.026560014,-0.015030839,-0.005992209,-0.0028283556,-0.00028149225,0.00028792498,0.00028792498,0.69971204,0.04753685,0.04753685,-0.047995944,0.0,0.0,-4.0,nan,nan,nan
20844000,-0.025106946,-0.016830342,-0.006519058,-0.002855855,-0.00037809755,0.0002879718,0.0002879718,0.69971204,0.04799765,0.04799765,-0.04799765,4.0,4.0,-4.0,nan,nan,nan
21044000,-0.023910357,-0.015105505,-0.00027161947,-0.0028353091,0.00021205051,0.0007536465,0.0007536465,0.6992002,0.060778856,0.060778856,-0.07998868,0.0,0.0,-4.0,nan,nan,nan
21244000,-0.021501927,-0.013591671,0.00073104614,-0.0027491099,0.0008054776,0.0007726893,0.0007726893,0.6992002,0.06526828,0.06526828,-0.0799888,0.0,0.0,-4.0,nan,nan,nan
21448000,-0.019415302,-0.015405253,0.0011510722,-0.0027891481,-9.741634e-05,0.00079799496,0.00079799496,0.6992001,0.076079965,0.076079965,-0.07999557,0.0,0.0,-4.0,nan,nan,nan
21648000,-0.019789899,-0.015852049,0.0019092124,-0.0028677373,-0.00047675567,0.0007957696,0.0007957696,0.6992001,0.074233055,0.074233055,-0.07999606,0.0,0.0,-4.0,nan,nan,nan
21844000,-0.017987698,-0.014308667,0.003357565,-0.002969431,0.00016898848,0.00054412003,0.00054412003,0.6992002,0.034765005,0.034765005,-0.07998799,0.0,0.0,-4.0,nan,nan,nan
22044000,-0.014657148,-0.012487981,0.0045248163,-0.0030236398,0.000840181,0.00064148824,0.00064148824,0.69920033,0.044412374,0.044412374,-0.07998182,0.0,0.0,-4.0,nan,nan,nan
22244000,-0.012004934,-0.00999112,0.005711315,-0.0030070506,-0.00029376242,0.0007325137,0.0007325137,0.69920015,0.056783557,0.056783557,-0.07999219,0.0,0.0,-4.0,nan,nan,nan
22448000,-0.009836321,-0.008479639,0.006577006,-0.0030743345,-0.00045471825,0.0007845287,0.0007845287,0.6992001,0.06891298,0.06891298,-0.079993844,0.0,0.0,-4.0,nan,nan,nan
22644000,-0.009696473,-0.008723956,-0.0011970187,-0.0031307663,0.00056179124,0.00012799018,0.00012799018,0.699872,0.031998772,0.031998772,-0.031998772,4.0,4.0,-4.0,nan,nan,nan
22848000,-0.0077204756,-0.009896949,0.008151181,-0.003086966,-0.00028263312,0.0006045052,0.0006045052,0.6992003,0.04046905,0.04046905,-0.079984404,0.0,0.0,-4.0,nan,nan,nan
23048000,-0.0035245924,-0.011505452,0.011566651,-0.0031284792,1.6957832e-05,0.00090035493,0.00090035493,0.6988485,0.05115521,0.05115521,-0.09597942,0.0,0.0,-4.0,nan,nan,nan
23244000,-0.0010078462,-0.01323601,0.009367411,-0.0030661814,0.00061735045,0.00077279576,0.00077279576,0.6992001,0.065270185,0.065270185,-0.079994895,0.0,0.0,-4.0,nan,nan,nan
23448000,-0.0014583467,-0.015126029,0.009762338,-0.0030111135,0.0008191564,0.0007998617,0.0007998617,0.69920015,0.079993084,0.079993084,-0.079993084,4.0,4.0,-4.0,nan,nan,nan
23644000,-0.0028261459,-0.01699377,0.0072969426,-0.003013645,0.00030464435,0.00041254534,0.00041254534,0.69948816,0.035805583,0.035805583,-0.06399006,0.0,0.0,-4.0,nan,nan,nan
23852000,-0.0052729123,-0.020561092,0.010637141,-0.0029479864,0.0001841574,0.0006550971,0.0006550971,0.69920033,0.045976162,0.045976162,-0.07998258,0.0,0.0,-4.0,nan,nan,nan
24044000,-0.006128183,-0.022933558,0.011044721,-0.0029152094,-0.0004604808,0.0005538722,0.0005538722,0.6992001,0.035629988,0.035629988,-0.079995446,0.0,0.0,-4.0,nan,nan,nan
24248000,-0.0072809774,-0.023498308,0.010554367,-0.0029045625,0.00042495085,0.0006532166,0.0006532166,0.6992002,0.045746684,0.045746684,-0.079989314,0.0,0.0,-4.0,nan,nan,nan
24448000,-0.008049111,-0.023916854,0.012840333,-0.0028954933,-0.0007635584,0.0006936741,0.0006936741,0.6988483,0.035455704,0.035455704,-0.095985964,0.0,0.0,-4.0,nan,nan,nan
24644000,-0.005916785,-0.024300989,0.008357155,-0.002849602,-0.0005848851,0.00042482288,0.00042482288,0.6994881,0.03760171,0.03760171,-0.063992724,0.0,0.0,-4.0,nan,nan,nan
24844000,-0.004294181,-0.022254534,0.011808884,-0.002846869,3.6647543e-05,0.0006704093,0.0006704093,0.69920015,0.04781568,0.04781568,-0.07999064,0.0,0.0,-4.0,nan,nan,nan
25044000,-0.0030866028,-0.020795573,0.01223708,-0.0028890783,-0.00049942173,0.0007553664,0.0007553664,0.6992003,0.06115234,0.06115234,-0.079985,0.0,0.0,-4.0,nan,nan,nan
25244000,-0.0017404171,-0.017752536,0.012882667,-0.002949572,2.4971087e-05,0.0005155555,0.0005155555,0.69920033,0.032309294,0.032309294,-0.07998216,0.0,0.0,-4.0,nan,nan,nan
25448000,-0.0009566688,-0.01466016,0.013726533,-0.0029544083,0.0002998626,0.0006143922,0.0006143922,0.6992001,0.04147184,0.04147184,-0.079994656,0.0,0.0,-4.0,nan,nan,nan
25652000,-0.00019705384,-0.014054999,0.0139622595,-0.0028424184,0.00034780242,0.0007107422,0.0007107422,0.6992,0.05327952,0.05327952,-0.07999927,0.0,0.0,-4.0,nan,nan,nan
25852000,-0.0003244293,-0.014417255,0.017430421,-0.0028394798,-0.00017528266,0.000712338,0.000712338,0.69884807,0.03669572,0.03669572,-0.09599593,0.0,0.0,-4.0,nan,nan,nan
26044000,-0.0014781985,-0.012933036,0.0050980407,-0.0027878878,-0.0009108916,3.1994095e-05,3.1994095e-05,0.699968,0.015998524,0.015998524,-0.015998524,4.0,4.0,-4.0,nan,nan,nan
26248000,-0.0021408333,-0.0112618,0.01686742,-0.002770146,-0.00014540274,0.00035161345,0.00035161345,0.6992001,0.020109653,0.020109653,-0.07999406,0.0,0.0,-4.0,nan,nan,nan
26444000,-0.0011810097,-0.010199885,0.014040501,-0.0026696962,0.0015832628,0.00032816333,0.00032816333,0.69948816,0.025657773,0.025657773,-0.063988954,0.0,0.0,-4.0,nan,nan,nan
26652000,-0.0002087955,-0.009185123,0.017993974,-0.002690379,-3.8719736e-05,0.00052286783,0.00052286783,0.69920003,0.03291619,0.03291619,-0.07999739,0.0,0.0,-4.0,nan,nan,nan
26852000,-0.0010773429,-0.008877928,0.019609354,-0.0027238284,0.00047386857,0.0006198641,0.0006198641,0.6992001,0.04204333,0.04204333,-0.0799955,0.0,0.0,-4.0,nan,nan,nan
27052000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27248000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27456000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27656000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27856000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28053000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28252000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28452000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28656000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28856000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29056000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29256000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29448000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29656000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29856000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30056000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30256000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30456000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30656000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30856000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31048000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31256000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31448000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31656000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31856000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32048000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32256000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32456000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32656000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32856000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33056000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33256000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33456000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33656000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33856000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34056000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34256000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34456000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34656000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34852000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35056000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35256000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35456000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35656000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35848000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36052000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36256000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36456000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36656000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36848000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37052000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37256000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37456000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37656000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37856000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38056000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38256000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38456000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38656000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38856000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39056000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39248000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39456000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39656000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39848000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40052000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40256000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40452000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40656000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40856000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41056000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41256000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41456000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41656000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41856000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42056000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42256000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42456000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42656000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42856000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43056000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43256000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43456000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43656000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43856000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44056000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44256000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44456000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44656000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44856000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45056000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
