timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5500000,5500000,0,nan,nan,-0.000668626,-0.0004041018,0.025329785,0.0,0.0,0.0,8.875089e-05,-0.0011922285,0.03341335,0.013146836,0.00013297545,9.803025e-05,0.0,-0.0028042784,-0.013029031,-0.023191793,0.12314839,0.12315565,nan,0.1,0.6271804,0.6890636,1.0061216,0.33756998,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5996000,5996000,5532000,40.1540299,116.25936779999999,0.0005167075,-0.0002582571,0.028504139,0.0,0.0,0.0,0.00304348,0.0010585998,0.029881915,0.008395478,0.00013297545,9.803025e-05,0.0,-0.0094189895,-0.0023160467,0.026775522,0.123196654,0.12315565,58.00113,0.1,0.5119122,0.6879034,0.803905,0.34482163,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6492000,5532000,40.1540299,116.25936779999999,0.0022598233,0.0015245888,0.028228847,0.0,0.0,0.0,0.005352241,0.0055317534,0.029021721,0.0048831454,0.00013297545,9.803025e-05,0.0,0.007824063,0.00023614528,-0.0019632278,0.123227954,0.12315565,58.00113,0.1,0.54872924,0.69234407,0.74789333,0.32687956,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7012000,6980000,5532000,40.1540299,116.25936779999999,0.0028005082,0.0036578292,0.030654145,0.0,0.0,0.0,0.004869886,0.0077160285,0.027746039,0.004575287,0.00013297545,9.803025e-05,0.0,0.016822211,0.009810744,0.03426149,-0.0012883416,-0.12401327,58.00113,0.1,0.4173836,0.68997824,0.48473012,0.335515,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7500000,5532000,40.1540299,116.25936779999999,0.0028773893,0.0038464393,0.031788375,0.0,0.0,0.0,0.0037008242,0.004126263,0.027917353,0.0044451943,0.00013297545,9.803025e-05,0.0,0.010820404,0.012234806,-0.015450641,-0.0011236587,-0.12401327,58.00113,0.1,0.44464242,0.67550164,0.51360583,0.31770712,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7992000,7988000,5532000,40.1540299,116.25936779999999,0.0027581304,0.0030367593,0.031861708,0.0,0.0,0.0,0.0031415066,0.0029596451,0.02605342,0.001372928,0.00013297545,9.803025e-05,0.0,0.0052217543,-0.01394808,0.023891216,-0.0010085998,-0.12401327,58.00113,0.1,0.4768105,0.6654692,0.5935399,0.31594577,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8492000,8488000,5532000,40.1540299,116.25936779999999,0.0017353419,0.0018400907,0.029661402,0.0,0.0,0.0,0.0015470528,0.002201833,0.025409207,-0.000791366,0.00013297545,9.803025e-05,0.0,-0.023044689,0.0056781336,-0.008845701,-0.0012680718,-0.12401327,58.00113,0.1,0.4338948,0.67216235,0.562607,0.34555736,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8988000,5532000,40.1540299,116.25936779999999,7.54848e-05,0.00083278766,0.02562516,0.0,0.0,0.0,0.00014597292,0.0018477276,0.018769404,-0.0076008276,0.00013297545,9.803025e-05,0.0,0.012195852,-0.013397282,0.04426576,-0.0011395429,-0.12401327,58.00113,0.1,0.14011727,0.6746141,0.35098657,0.38744137,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9488000,5532000,40.1540299,116.25936779999999,-0.0011512032,0.0001788587,0.022522524,0.0,0.0,0.0,-0.002647235,-6.769503e-05,0.015411566,-0.009247733,0.00013297545,9.803025e-05,0.0,3.8625214e-05,-0.015069091,-0.032223757,-0.0014449585,-0.12401327,58.00113,0.1,0.103045434,0.701088,0.21159206,0.4351087,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9992000,9988000,5532000,40.1540299,116.25936779999999,-0.0022398087,-0.00092607446,0.018439762,0.0,0.0,0.0,-0.0048207464,-0.0017138796,0.012380013,-0.010771642,0.00013297545,9.803025e-05,0.0,-0.013666413,0.007345626,0.044254582,-0.0015560134,-0.12401327,58.00113,0.1,0.10821021,0.7224765,0.16911028,0.4699932,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10492000,10492000,5532000,40.1540299,116.25936779999999,0.03274953,0.04356427,0.004132232,0.067706965,0.034252405,0.0,-0.0012657219,-0.0022938997,-0.0103841815,-0.028440084,0.0036924074,0.0013011498,-0.030682925,-0.005930456,0.024748806,0.020354984,-0.0017863548,-0.12401327,58.00113,0.10893545,0.2087509,0.6253717,0.13744922,0.13675486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5532000,40.1540299,116.25936779999999,0.013434328,0.04612571,0.0076390547,0.067706965,0.034252405,0.0,-1.00265315e-05,-0.0005056159,0.0027454924,-0.0056627057,0.0036924074,0.0013011498,-0.030682925,-0.00958795,0.011490761,0.01674394,-0.001924379,-0.12401327,58.00113,0.106737666,0.15931739,0.54843056,0.124313794,0.124602355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5532000,40.1540299,116.25936779999999,0.017504638,0.047149975,0.0063092974,0.067706965,0.034252405,0.0,0.00037880125,0.00018682927,0.0054077655,-0.003966908,0.0036924074,0.0013011498,-0.030682925,-0.016433407,0.00040851886,-0.002659857,-0.0018694358,-0.12401327,58.00113,0.1,0.13969885,0.48820165,0.13091531,0.12408885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11993000,11988000,5532000,40.1540299,116.25936779999999,0.021642577,0.044996463,-0.00038436684,0.067706965,0.034252405,0.0,0.0016597756,0.00084371225,-0.0032828301,-0.014590217,0.0036924074,0.0013011498,-0.030682925,0.018053085,-0.008942843,0.035079192,-0.0019393846,-0.12401327,58.00113,0.10214319,0.13332297,0.4516177,0.13481529,0.12392551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5532000,40.1540299,116.25936779999999,0.02197393,0.040883116,-0.0020717054,0.067706965,0.034252405,0.0,0.00038676438,-0.0011379482,0.0011605312,-0.0070431735,0.0036924074,0.0013011498,-0.030682925,0.009267222,-0.017037911,0.0064447518,-0.0019841776,-0.12401327,58.00113,0.10201945,0.12831745,0.4207787,0.12823333,0.11732091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,12996000,5532000,40.1540299,116.25936779999999,0.028569367,0.035782885,-0.00408522,0.067706965,0.034252405,0.0,-0.00070033455,-0.0024790808,-0.002082305,-0.008294917,0.0036924074,0.0013011498,-0.030682925,-0.013582981,0.0011556955,0.012031755,-0.0020384062,-0.12401327,58.00113,0.10236823,0.12527382,0.39752623,0.12147418,0.11052745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13496000,5532000,40.1540299,116.25936779999999,0.019142793,0.038409267,-0.0058498727,0.067706965,0.034252405,0.0,-0.004784804,6.967197e-05,-0.0036229067,-0.007860361,0.0036924074,0.0013011498,-0.030682925,-0.01207064,0.020539332,0.01234468,-0.0019791739,-0.12401327,58.00113,0.103226975,0.12368905,0.3816136,0.11635378,0.10476324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,13996000,5532000,40.1540299,116.25936779999999,0.020957034,0.03718228,-0.007434473,0.067706965,0.034252405,0.0,-0.0027929859,-0.0001585145,-0.0051584183,-0.008294388,0.0036924074,0.0013011498,-0.030682925,0.008074451,0.009435106,-0.011051073,-0.0022694552,-0.12401327,58.00113,0.101374514,0.12279597,0.36667985,0.11223304,0.099717155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14496000,5532000,40.1540299,116.25936779999999,0.017378917,0.03553509,-0.009392541,0.067706965,0.034252405,0.0,-0.0018716858,-0.0002667861,-0.0053585,-0.007715428,0.0036924074,0.0013011498,-0.030682925,0.0018272686,0.0027785015,-0.0035995615,-0.0023577015,-0.12401327,58.00113,0.10177073,0.122264855,0.3543571,0.1089572,0.09537523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5532000,40.1540299,116.25936779999999,0.025653007,0.03515596,-0.010387005,0.067706965,0.034252405,0.0,0.0027194365,0.0013089902,-0.0015006731,-0.0026619064,0.0036924074,0.0013011498,-0.030682925,-0.011304302,0.028429346,-0.020362435,-0.0023795941,-0.12401327,58.00113,0.101781644,0.12187727,0.34570995,0.1062707,0.09166173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5532000,40.1540299,116.25936779999999,0.029171066,0.035116434,-0.010336331,0.067706965,0.034252405,0.0,0.0029387972,0.0029451184,-0.0026690615,-0.003092204,0.0036924074,0.0013011498,-0.030682925,-0.0026266044,-0.011588467,-0.016817821,-0.0023330145,-0.12401327,58.00113,0.10058663,0.12157022,0.33684415,0.10448537,0.08752406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5532000,40.1540299,116.25936779999999,0.028356643,0.030330343,-0.010822703,0.067706965,0.034252405,0.0,0.0052245255,0.0010564971,0.00020443613,-1.9192228e-05,0.0036924074,0.0013011498,-0.030682925,0.018612942,-0.009224985,-0.0563506,-0.0022063092,-0.12401327,58.00113,0.10106446,0.12140338,0.32931763,0.10238062,0.078233376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16464000,5532000,40.1540299,116.25936779999999,0.026271505,0.032219924,-0.0096474495,0.067706965,0.034252405,0.0,0.0037089875,0.0032143642,0.0042244233,0.003503291,0.0036924074,0.0013011498,-0.030682925,0.015332079,-0.0077843354,-0.030116176,-0.0021024898,-0.12401327,58.00113,0.1,0.12190328,0.3250833,0.10175869,0.07499457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5532000,40.1540299,116.25936779999999,0.026294215,0.03929662,-0.011137918,0.067706965,0.034252405,0.0,0.003495133,0.00582435,-0.0017818945,-0.003987808,0.0036924074,0.0013011498,-0.030682925,0.0141298575,0.0006689482,0.01282338,-0.0020805195,-0.12401327,58.00113,0.1,0.120714694,0.31813237,0.09909411,0.070123516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17492000,17476000,5532000,40.1540299,116.25936779999999,0.028999072,0.040300433,-0.015328523,0.067706965,0.034252405,0.0,0.0029786278,0.0045485254,-0.0009663642,-0.004859405,0.0036924074,0.0013011498,-0.030682925,-0.0034323581,0.008289352,0.016404314,-0.0020228387,-0.12401327,58.00113,0.1,0.119133785,0.31351107,0.09667355,0.068019286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5532000,40.1540299,116.25936779999999,0.029649118,0.039000273,-0.016828267,0.067706965,0.034252405,0.0,0.0031797828,0.0031493239,-0.00031213943,-0.003300735,0.0036924074,0.0013011498,-0.030682925,-0.007923491,0.0374504,-0.003997236,-0.002041267,-0.12401327,58.00113,0.100710824,0.12035268,0.30949634,0.09690882,0.06699865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18496000,5532000,40.1540299,116.25936779999999,0.03327379,0.042230576,-0.01770069,0.067706965,0.034252405,0.0,0.00063783873,0.0028692768,-0.0031527218,-0.0046911025,0.0036924074,0.0013011498,-0.030682925,-0.00273642,0.03184614,-0.0378238,-0.0020448032,-0.12401327,58.00113,0.10196276,0.11984397,0.3063715,0.0954642,0.066567674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5532000,40.1540299,116.25936779999999,0.025374757,0.043515805,-0.016175289,0.067706965,0.034252405,0.0,-0.0034454416,0.0012386489,0.0013590453,0.0017386819,0.0036924074,0.0013011498,-0.030682925,0.010545119,-0.0043308963,0.018743796,-0.002234478,-0.12401327,58.00113,0.10114755,0.12050725,0.30301213,0.095530264,0.06849679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19492000,5532000,40.1540299,116.25936779999999,0.014001275,0.04534674,-0.016107507,0.067706965,0.034252405,0.0,-0.0054957825,-0.00018706574,0.001180566,0.00086030475,0.0036924074,0.0013011498,-0.030682925,-0.008469969,-0.016279602,0.014954246,-0.002382454,-0.12401327,58.00113,0.1,0.11994571,0.3006472,0.09394848,0.070712864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19992000,5532000,40.1540299,116.25936779999999,0.011666665,0.042047404,-0.018002128,0.067706965,0.034252405,0.0,-0.0032367848,-0.004623645,-0.00591101,-0.0064694937,0.0036924074,0.0013011498,-0.030682925,0.006050593,-0.01120593,0.0007562339,-0.0024662616,-0.12401327,58.00113,0.10149533,0.11940192,0.29753116,0.09284427,0.072714254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20496000,5532000,40.1540299,116.25936779999999,0.016808381,0.037518036,-0.019340774,0.067706965,0.034252405,0.0,-0.00010503169,-0.004771597,-0.0053460165,-0.005121354,0.0036924074,0.0013011498,-0.030682925,-0.013996534,-0.0050442866,-0.012646428,-0.0026322778,-0.12401327,58.00113,0.100711055,0.119588904,0.2950502,0.09255587,0.07446902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5532000,40.1540299,116.25936779999999,0.020100709,0.035550058,-0.020485103,0.067706965,0.034252405,0.0,8.54782e-05,-0.0046346104,-0.0004132523,0.00042258005,0.0036924074,0.0013011498,-0.030682925,-0.028153595,0.0050575733,0.019100493,-0.0027107394,-0.12401327,58.00113,0.10181457,0.118801974,0.2933781,0.09141437,0.07518793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,5532000,40.1540299,116.25936779999999,0.024880754,0.03574719,-0.018778292,0.067706965,0.034252405,0.0,-0.00062801124,-0.0046310374,0.0023054942,0.0034785864,0.0036924074,0.0013011498,-0.030682925,0.011717443,0.025471639,0.05680881,-0.0027275172,-0.12401327,58.00113,0.1,0.11963006,0.2917698,0.09165137,0.07597926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,22000000,5532000,40.1540299,116.25936779999999,0.029370232,0.038634468,-0.015681552,0.067706965,0.034252405,0.0,0.0007655055,-0.0021857098,0.0035522187,0.0050427364,0.0036924074,0.0013011498,-0.030682925,0.031301305,0.018950177,-0.018364748,-0.0029321513,-0.12401327,58.00113,0.1,0.11982465,0.29012066,0.09189382,0.0760407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22492000,5532000,40.1540299,116.25936779999999,0.034653123,0.04314768,-0.013386094,0.067706965,0.034252405,0.0,0.00092727377,-0.002175314,0.0039551477,0.0049545406,0.0036924074,0.0013011498,-0.030682925,-0.012870717,-0.0007787551,-0.015728174,-0.002981557,-0.12401327,58.00113,0.1,0.11937093,0.2893543,0.090482965,0.07557425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,22988000,5532000,40.1540299,116.25936779999999,0.040570244,0.0401501,-0.011533668,0.067706965,0.034252405,0.0,0.0020577416,-0.003267864,0.0016200449,0.002254076,0.0036924074,0.0013011498,-0.030682925,-0.012218117,0.006065128,0.0018877907,-0.0029839603,-0.12401327,58.00113,0.1,0.118997656,0.28873917,0.08978678,0.07504732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5532000,40.1540299,116.25936779999999,0.04284119,0.035661563,-0.010507195,0.067706965,0.034252405,0.0,0.0014452463,-0.004773417,0.0029541953,0.003318141,0.0036924074,0.0013011498,-0.030682925,-0.0056297486,0.016491285,-0.002954155,-0.0029078915,-0.12401327,58.00113,0.1,0.11967452,0.2878848,0.09015143,0.07489177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5532000,40.1540299,116.25936779999999,0.03844659,0.02862827,-0.009508948,0.067706965,0.034252405,0.0,-0.00077676756,-0.0087976195,0.0027780938,0.0028697944,0.0036924074,0.0013011498,-0.030682925,-0.009727605,-0.021808675,0.07004756,-0.0028060318,-0.12401327,58.00113,0.1,0.119311824,0.28656384,0.08949788,0.072086185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24496000,5532000,40.1540299,116.25936779999999,0.037208162,0.026829459,-0.010120855,0.067706965,0.034252405,0.0,-0.0009609552,-0.0073811924,0.0023891716,0.0020478547,0.0036924074,0.0013011498,-0.030682925,0.013641323,0.015495422,0.018062068,-0.0028099834,-0.12401327,58.00113,0.101175904,0.118962355,0.2862586,0.08904592,0.06868543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24992000,24992000,5532000,40.1540299,116.25936779999999,0.041170016,0.030045532,-0.008347145,0.067706965,0.034252405,0.0,-0.00020925012,-0.002182198,-0.0011585546,3.8782455e-05,0.0036924074,0.0013011498,-0.030682925,-0.00078510714,-0.021351133,0.012684613,-0.0028162906,-0.12401327,58.00113,0.10052418,0.11911086,0.28531906,0.08945233,0.06760616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25488000,25488000,5532000,40.1540299,116.25936779999999,0.043535538,0.03661403,-0.0067520095,0.067706965,0.034252405,0.0,0.0011006275,0.0018146697,0.0020232797,0.003915893,0.0036924074,0.0013011498,-0.030682925,-0.015008514,0.015178308,0.053158026,-0.0028540099,-0.12401327,58.00113,0.1,0.11875593,0.28506884,0.08838359,0.06524721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25996000,25996000,5532000,40.1540299,116.25936779999999,0.04290023,0.037663307,-0.004626955,0.067706965,0.034252405,0.0,0.0002433818,0.0016923359,0.0072828922,0.008595362,0.0036924074,0.0013011498,-0.030682925,-0.008514653,0.022299381,0.0019595025,-0.0027676537,-0.12401327,58.00113,0.1,0.11937609,0.28447872,0.088848144,0.06512526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26488000,26488000,5532000,40.1540299,116.25936779999999,0.04363113,0.041631162,-0.0035642905,0.067706965,0.034252405,0.0,0.0011913563,0.0046057515,0.0033865215,0.0032959338,0.0036924074,0.0013011498,-0.030682925,0.005383393,0.024300285,-0.046129335,-0.002642147,-0.12401327,58.00113,0.1,0.11893132,0.28428474,0.08811301,0.065866604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26992000,26988000,5532000,40.1540299,116.25936779999999,0.040985424,0.042998653,5.57457e-05,0.067706965,0.034252405,0.0,-0.0018697954,0.0016429789,0.0031082574,0.0047797533,0.0036924074,0.0013011498,-0.030682925,-0.025519047,-0.023826044,-0.012249685,-0.0026152064,-0.12401327,58.00113,0.100560494,0.11899608,0.28346443,0.08801127,0.0672022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27492000,27492000,5532000,40.1540299,116.25936779999999,0.03396029,0.047092043,0.0010329047,0.067706965,0.034252405,0.0,-0.0033419686,0.0024856303,5.2205705e-05,0.001113942,0.0036924074,0.0013011498,-0.030682925,-0.013875154,-0.0093119405,-0.0063320617,-0.0025254723,-0.12401327,58.00113,0.1,0.11903066,0.2836226,0.08791174,0.068655364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27996000,27996000,5532000,40.1540299,116.25936779999999,0.030064479,0.048448224,-0.00023115332,0.067706965,0.034252405,0.0,-0.0025730934,0.00069697294,-0.00038746017,-0.0008547445,0.0036924074,0.0013011498,-0.030682925,-0.011680135,-0.00022536372,0.015436539,-0.0024873114,-0.12401327,58.00113,0.1,0.12420208,0.2841032,0.09194036,0.071512334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28496000,28492000,5532000,40.1540299,116.25936779999999,0.026350351,0.04949112,-0.0027275565,0.067706965,0.034252405,0.0,-0.0022748439,0.0015419524,-0.00057376357,-0.0027689307,0.0036924074,0.0013011498,-0.030682925,-0.017962353,-0.015073377,0.039827075,-0.0024140694,-0.12401327,58.00113,0.1,0.124846525,0.2849885,0.090961374,0.07075951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28996000,28996000,5532000,40.1540299,116.25936779999999,0.030327694,0.050986487,-0.005780109,0.067706965,0.034252405,0.0,-0.0022714222,0.00289899,-0.0005536135,-0.0041234847,0.0036924074,0.0013011498,-0.030682925,-0.019327626,-0.0041003027,-0.027121043,-0.002363754,-0.12401327,58.00113,0.1,0.12222091,0.28397304,0.08845542,0.06780141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29488000,29484000,5532000,40.1540299,116.25936779999999,0.034276012,0.049370833,-0.010019516,0.067706965,0.034252405,0.0,-0.0019106056,0.002007952,-0.004472602,-0.008488694,0.0036924074,0.0013011498,-0.030682925,0.030789018,0.031606555,-0.006551854,-0.0023368644,-0.12401327,58.00113,0.10068472,0.120840825,0.28419596,0.087566,0.06706913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29996000,29988000,5532000,40.1540299,116.25936779999999,0.036941048,0.048337363,-0.012355442,0.067706965,0.034252405,0.0,2.7584078e-05,0.0012347791,-0.006877472,-0.0086808605,0.0036924074,0.0013011498,-0.030682925,-0.01023872,0.0028956009,0.021679325,-0.0024083836,-0.12401327,58.00113,0.10194404,0.11992374,0.2834851,0.08720813,0.06743742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30492000,30492000,5532000,40.1540299,116.25936779999999,0.035710067,0.04472435,-0.012121936,0.067706965,0.034252405,0.0,-0.0023296275,0.0015705171,-0.0012576878,-0.0007248036,0.0036924074,0.0013011498,-0.030682925,-0.022105418,-0.0066996356,-0.02783723,-0.0022900836,-0.12401327,58.00113,0.10110029,0.1194945,0.2827968,0.087273985,0.068388514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30996000,30992000,5532000,40.1540299,116.25936779999999,0.032604225,0.042382907,-0.009858995,0.067706965,0.034252405,0.0,-0.0007110844,-0.0017656779,0.00054323097,0.0029734138,0.0036924074,0.0013011498,-0.030682925,0.009899679,0.00235172,0.021516344,-0.0024428782,-0.12401327,58.00113,0.10094344,0.11926486,0.2830688,0.08744951,0.06952548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
