timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16992000,16980000,0.09477894,0.09477895,0.20811924,0.25735167,0.25735167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.352317,0.0,0.0,nan,0.0,0.0,0.09055753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,0.09464166,0.09464168,0.20761836,0.25729147,0.25729147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.349129,0.0,0.0,nan,0.0,0.0,0.09054185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,0.09459335,0.09459337,0.20771228,0.25730857,0.25730857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.346233,0.0,0.0,nan,0.0,0.0,0.09052658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18492000,0.0945326,0.09453262,0.2082562,0.25731674,0.25731674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.344121,0.0,0.0,nan,0.0,0.0,0.090516426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.09447995,0.09447997,0.20888078,0.2573231,0.2573231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.342091,0.0,0.0,nan,0.0,0.0,0.0905015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19492000,0.09443762,0.09443763,0.2093462,0.25732183,0.25732183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340368,0.0,0.0,nan,0.0,0.0,0.09048724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19984000,19976000,0.094348915,0.094348915,0.20953868,0.25725412,0.25725412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339075,0.0,0.0,nan,0.0,0.0,0.09047313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.0942981,0.0942981,0.20959969,0.25725648,0.25725648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337814,0.0,0.0,nan,0.0,0.0,0.09046059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20984000,0.09422439,0.0942244,0.20909849,0.2572047,0.2572047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337067,0.0,0.0,nan,0.0,0.0,0.09044951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.094258025,0.09425803,0.20814814,0.25728238,0.25728238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335931,0.0,0.0,nan,0.0,0.0,0.09043753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.09418714,0.09418714,0.20781939,0.25722885,0.25722885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335358,0.0,0.0,nan,0.0,0.0,0.09042611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.09416659,0.0941666,0.20783463,0.25723687,0.25723687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334407,0.0,0.0,nan,0.0,0.0,0.09041598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22988000,0.09412056,0.09412056,0.20794639,0.25718725,0.25718725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333809,0.0,0.0,nan,0.0,0.0,0.090405226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.0941479,0.094147906,0.20814933,0.2572672,0.2572672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333381,0.0,0.0,nan,0.0,0.0,0.090394944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23984000,0.09405293,0.09405293,0.20822217,0.25715727,0.25715727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332523,0.0,0.0,nan,0.0,0.0,0.09038591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24488000,0.09406034,0.09406033,0.20830804,0.2571822,0.2571822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33249,0.0,0.0,nan,0.0,0.0,0.09037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.09406051,0.09406051,0.20834042,0.2572025,0.2572025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331926,0.0,0.0,nan,0.0,0.0,0.09036828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.094072,0.094072,0.20831558,0.2572148,0.2572148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331832,0.0,0.0,nan,0.0,0.0,0.090359494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09406431,0.0940643,0.20820302,0.25721925,0.25721925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331388,0.0,0.0,nan,0.0,0.0,0.09035272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26488000,0.09404343,0.094043426,0.20749767,0.2572226,0.2572226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331122,0.0,0.0,nan,0.0,0.0,0.09034537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26988000,0.094013475,0.094013475,0.20723078,0.25722536,0.25722536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331066,0.0,0.0,nan,0.0,0.0,0.09033854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.09400308,0.09400308,0.20718871,0.25722435,0.25722435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331018,0.0,0.0,nan,0.0,0.0,0.090331525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09412452,0.09412452,0.20732868,0.25745243,0.25745243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330944,0.0,0.0,nan,0.0,0.0,0.09032431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28496000,0.094344795,0.094344795,0.20708352,0.25798413,0.25798413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331558,0.0,0.0,nan,0.0,0.0,0.09032051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.094122104,0.0941221,0.20693281,0.25771588,0.25771588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331657,0.0,0.0,nan,0.0,0.0,0.09031476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29488000,0.094001874,0.094001874,0.20696229,0.25747466,0.25747466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331063,0.0,0.0,nan,0.0,0.0,0.09030859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29988000,29980000,0.09396714,0.09396714,0.20710278,0.2573594,0.2573594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331115,0.0,0.0,nan,0.0,0.0,0.090302914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30484000,0.09392726,0.09392726,0.20726241,0.25723684,0.25723684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330732,0.0,0.0,nan,0.0,0.0,0.09029726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.09396986,0.09396987,0.20746902,0.25726914,0.25726914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330496,0.0,0.0,nan,0.0,0.0,0.09029219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09397104,0.09397104,0.20762505,0.25725362,0.25725362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330467,0.0,0.0,nan,0.0,0.0,0.090286955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31976000,0.09467096,0.09467096,0.20772359,0.25717968,0.25717968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330161,0.0,0.0,nan,0.0,0.0,0.09028212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32488000,0.09760311,0.09760311,0.20731191,0.25719437,0.25719437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33001,0.0,0.0,nan,0.0,0.0,0.09027792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.10076667,0.10076668,0.20706557,0.25726143,0.25726143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330059,0.0,0.0,nan,0.0,0.0,0.09027321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.097537816,0.09753779,0.20689918,0.25736842,0.25736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329911,0.0,0.0,nan,0.0,0.0,0.09026948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.096893735,0.096893735,0.20673735,0.25740924,0.25740924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329602,0.0,0.0,nan,0.0,0.0,0.090265065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,0.09764336,0.09764335,0.20676926,0.25734532,0.25734532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329806,0.0,0.0,nan,0.0,0.0,0.09026128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.09741291,0.09741288,0.20693874,0.25736588,0.25736588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329348,0.0,0.0,nan,0.0,0.0,0.0902569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.095957406,0.0959574,0.20699282,0.25746152,0.25746152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329566,0.0,0.0,nan,0.0,0.0,0.09025298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09519359,0.09519359,0.20678067,0.25737268,0.25737268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329286,0.0,0.0,nan,0.0,0.0,0.09024947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.095745675,0.095745675,0.20680904,0.2573329,0.2573329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329191,0.0,0.0,nan,0.0,0.0,0.09024621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.0959545,0.09595451,0.20695743,0.25731823,0.25731823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329235,0.0,0.0,nan,0.0,0.0,0.090242654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37484000,0.09571127,0.09571128,0.20715849,0.25732473,0.25732473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328981,0.0,0.0,nan,0.0,0.0,0.09023923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,0.09524943,0.09524944,0.20733482,0.2572827,0.2572827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329089,0.0,0.0,nan,0.0,0.0,0.09023593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0948057,0.094805695,0.20749415,0.25724065,0.25724065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328717,0.0,0.0,nan,0.0,0.0,0.090232514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38984000,0.094467506,0.0944675,0.207643,0.25725594,0.25725594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329032,0.0,0.0,nan,0.0,0.0,0.09022982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39484000,0.09413699,0.094137,0.20759378,0.25720385,0.25720385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328854,0.0,0.0,nan,0.0,0.0,0.09022663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39972000,39968000,0.094251774,0.094251774,0.20712137,0.257148,0.257148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328857,0.0,0.0,nan,0.0,0.0,0.09022443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.09472647,0.09472645,0.20679595,0.2572136,0.2572136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32884,0.0,0.0,nan,0.0,0.0,0.09022206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.095261544,0.09526151,0.2067212,0.2572243,0.2572243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328982,0.0,0.0,nan,0.0,0.0,0.090219334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.09543526,0.095435254,0.20682293,0.2572565,0.2572565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329093,0.0,0.0,nan,0.0,0.0,0.090216696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.095272355,0.09527236,0.20701355,0.25729087,0.25729087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32888,0.0,0.0,nan,0.0,0.0,0.09021436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.09495341,0.09495342,0.20722347,0.25731742,0.25731742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328853,0.0,0.0,nan,0.0,0.0,0.090211876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.0946167,0.0946167,0.2074217,0.25733066,0.25733066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328982,0.0,0.0,nan,0.0,0.0,0.090209484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43488000,43484000,0.09432419,0.09432419,0.20759545,0.25733063,0.25733063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328817,0.0,0.0,nan,0.0,0.0,0.090207264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.09407379,0.09407378,0.20770459,0.2572697,0.2572697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32899,0.0,0.0,nan,0.0,0.0,0.09020503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09391684,0.093918845,0.20781587,0.25726947,0.25726947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328671,0.0,0.0,nan,0.0,0.0,0.09020286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44984000,0.09376559,0.09376975,0.20786148,0.2572011,0.25720114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328894,0.0,0.0,nan,0.0,0.0,0.090200655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45488000,45488000,0.09369117,0.093696795,0.20777228,0.25714654,0.25714663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328593,0.0,0.0,nan,0.0,0.0,0.09019872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.09405909,0.09405971,0.2072166,0.25719884,0.25719887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329151,0.0,0.0,nan,0.0,0.0,0.09019793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0947473,0.09474847,0.20703605,0.25720218,0.2572022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328975,0.0,0.0,nan,0.0,0.0,0.09019615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46988000,0.094727345,0.094727814,0.20675236,0.25716448,0.25716454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329137,0.0,0.0,nan,0.0,0.0,0.09019464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.09495272,0.09495428,0.2067558,0.25725976,0.2572598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329252,0.0,0.0,nan,0.0,0.0,0.0901929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.094898134,0.09490139,0.20686829,0.2572164,0.25721642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329047,0.0,0.0,nan,0.0,0.0,0.0901911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48492000,0.0947744,0.09477627,0.20706706,0.2572558,0.25725585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329148,0.0,0.0,nan,0.0,0.0,0.09018923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.09457587,0.09457852,0.20728663,0.25729448,0.25729457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328778,0.0,0.0,nan,0.0,0.0,0.09018749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49488000,49484000,0.0942958,0.09429636,0.20745154,0.2572466,0.25724673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329088,0.0,0.0,nan,0.0,0.0,0.09018584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.09410798,0.09411011,0.20762281,0.25726444,0.25726452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328903,0.0,0.0,nan,0.0,0.0,0.090184264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.09393381,0.09393779,0.207745,0.25725454,0.2572547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3289175,0.0,0.0,nan,0.0,0.0,0.09018263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.09380676,0.09380834,0.20783204,0.25723863,0.25723884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329103,0.0,0.0,nan,0.0,0.0,0.090181105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.0937218,0.09373701,0.20790018,0.25722173,0.25722176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328944,0.0,0.0,nan,0.0,0.0,0.090179496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
