timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5492000,0.0,0.0,0.0,-0.0005285538,-0.00046987014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009346008,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,0.0002940965,-0.00019871346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050590515,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6492000,0.0,0.0,0.0,0.0014922596,0.0003618433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020767212,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6980000,0.0,0.0,0.0,0.0018762893,0.0021526564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012664795,0.0,0.0,nan,0.0,0.0,0.0020191588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,0.0019361872,0.0026359593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03240204,0.0,0.0,nan,0.0,0.0,-0.007835036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7988000,0.0,0.0,0.0,0.0018716564,0.0021987462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059051514,0.0,0.0,nan,0.0,0.0,0.006691402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8488000,0.0,0.0,0.0,0.001282412,0.0014206455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057395935,0.0,0.0,nan,0.0,0.0,0.0017087371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8988000,0.0,0.0,0.0,4.623542e-05,0.00039801924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073547363,0.0,0.0,nan,0.0,0.0,-0.0016761762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9488000,0.0,0.0,0.0,-0.00033217567,0.00044756292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014606476,0.0,0.0,nan,0.0,0.0,0.00642033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9988000,0.0,0.0,0.0,-0.0007913561,-9.485503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036197662,0.0,0.0,nan,0.0,0.0,-0.002279383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,-0.00032386227,-7.792348e-06,-0.01409574,0.030217152,-0.009684101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061187744,0.0,0.0,nan,0.0,0.0,0.0014195322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.00092392263,-0.0009130898,-0.0050738547,-0.025086362,-0.04876488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019298553,0.0,0.0,nan,0.0,0.0,-0.004340294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.0004721206,0.0009040656,0.0044546425,-0.043043904,0.056479845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077781677,0.0,0.0,nan,0.0,0.0,0.0029701074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11988000,0.0013701724,0.0014320918,-0.0013992861,0.07175271,0.036874484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007888794,0.0,0.0,nan,0.0,0.0,-0.0038499206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0018546057,-0.0012001528,0.0001538992,-0.05181168,0.0557004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015983582,0.0,0.0,nan,0.0,0.0,0.003847359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,-0.0003861806,-0.0004534142,0.008752944,-0.0155472495,0.029066369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028697968,0.0,0.0,nan,0.0,0.0,0.002653717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,-0.004567813,0.00012671035,-0.0011629239,0.019050151,0.022614202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00064849854,0.0,0.0,nan,0.0,0.0,0.0019706436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13996000,-0.0005554214,-0.0019919889,0.00635645,0.06812214,0.026446454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038223267,0.0,0.0,nan,0.0,0.0,0.0029869708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,-0.0012293645,-0.00019450113,-0.0011492893,-0.059414558,-0.023685757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041275024,0.0,0.0,nan,0.0,0.0,-0.0004498763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.0034757054,0.00014945514,-0.0020967573,-0.071575634,-0.024663858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02998352,0.0,0.0,nan,0.0,0.0,-0.0009904555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.0016367967,0.001820184,0.0064824093,-0.061531942,0.051232204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016841888,0.0,0.0,nan,0.0,0.0,-0.0077628256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.003520211,-0.0011540771,0.009733701,0.017193438,-0.014533514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045082092,0.0,0.0,nan,0.0,0.0,0.0033264353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16464000,0.0008389656,0.0036955294,0.014648924,0.046112,0.050189525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044368744,0.0,0.0,nan,0.0,0.0,0.0043522418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.002957135,0.007034586,0.019275535,-0.072326176,0.05835101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007915497,0.0,0.0,nan,0.0,0.0,-0.00033130567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17484000,0.0020715226,0.0036271706,-0.0027765185,0.039010312,-0.029718753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020038605,0.0,0.0,nan,0.0,0.0,0.0014851808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.0038303905,0.0030608985,-0.0012568384,-0.034271754,-0.01159507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029247284,0.0,0.0,nan,0.0,0.0,0.00023211073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0020960832,0.0032792916,-0.0023940057,0.032863755,0.0003570132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012905121,0.0,0.0,nan,0.0,0.0,0.00039217086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0067127002,0.0010069677,0.0019420832,0.012982955,0.034607884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040473938,0.0,0.0,nan,0.0,0.0,0.0037688187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,0.0021812292,0.00095648656,-0.0007168129,0.05591405,0.055567384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028167725,0.0,0.0,nan,0.0,0.0,-0.003936494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19988000,19984000,-0.000922041,-0.0036968794,0.0064966697,0.028423488,-0.026822422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013301849,0.0,0.0,nan,0.0,0.0,0.0015495284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,7.095012e-06,-0.0048555154,0.006639691,0.01753184,0.0025724024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015701294,0.0,0.0,nan,0.0,0.0,0.00438612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0008928993,-0.0019868251,-0.0014529228,-0.033822075,-0.06208843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044075012,0.0,0.0,nan,0.0,0.0,0.007981645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.0007679208,-0.0051547154,0.00090010464,0.0024369657,-0.04885202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015892029,0.0,0.0,nan,0.0,0.0,-0.0018775035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0029700957,-0.001046417,-0.0045570675,-0.023623496,-0.00973079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020450592,0.0,0.0,nan,0.0,0.0,0.0067049554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.00042867885,-0.0003505903,-0.005933063,-0.011106193,0.06164877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021965027,0.0,0.0,nan,0.0,0.0,-0.0038020618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
