gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0007989482,0.0026631611,-0.00053263246,0.029927526,0.009576977,-9.725246,0.27410406,-0.03366192,0.47252533
-0.0010652652,0.0013315806,-0.0007989478,0.033518832,0.021547986,-9.7240505,0.27470392339285715,-0.03398793026785714,0.47248383089285717
-0.0029294777,3.9685524e-10,-0.0010652645,0.020350713,0.020350887,-9.764753,0.27530378678571427,-0.03431394053571429,0.4724423317857143
-0.0031957938,6.239734e-10,-0.00053263234,0.01316811,0.0071827755,-9.749191,0.27590365017857144,-0.03463995080357143,0.47240083267857147
-0.0034621095,8.9372615e-10,0.00026631617,0.007182605,-0.009576638,-9.749191,0.2762430735714286,-0.03484742392857143,0.47237050142857145
-0.003728426,-3.3098002e-10,-5.776691e-18,0.008379708,-0.017956344,-9.7396145,0.2758662869642857,-0.034728919910714286,0.4723708817857143
-0.003728426,-9.789958e-10,-0.00079894846,0.007182605,-0.0035911335,-9.713276,0.27548950035714287,-0.03461041589285714,0.47237126214285713
-0.003728426,1.3944281e-11,-0.00079894846,0.0047884043,0.009576977,-9.685743,0.27511271375,-0.034491911875,0.4723716425
-0.0042610588,0.00053263304,-0.00026631678,0.0011971011,0.010774077,-9.676167,0.2750593085714286,-0.03441852571428571,0.4724522314285714
-0.005060006,0.001331581,-9.696993e-10,0.0,0.023942186,-9.702503,0.27528886214285714,-0.03438461767857143,0.47260300285714285
-0.005060006,0.001331581,0.0002663162,0.0047884043,0.0323219,-9.721657,0.2755184157142857,-0.03435070964285714,0.4727537742857143
-0.0037284258,0.00079894904,0.00053263264,0.011971009,0.027533492,-9.7001095,0.27574796928571427,-0.03431680160714285,0.4729045457142857
-0.0026631611,0.00026631603,0.0002663165,0.008379708,0.031124793,-9.659407,0.2757577921428571,-0.03453617178571428,0.47283203571428567
-0.0018642131,0.00079894834,0.00026631574,0.01316811,0.010774076,-9.629478,0.27571268232142854,-0.03481886151785714,0.47270370535714284
-0.002396845,0.0005326321,3.1663472e-10,0.017956512,0.0047885724,-9.639055,0.27566757249999996,-0.03510155125,0.47257537499999996
-0.002396845,-0.00026631638,-0.0002663155,0.008379708,-0.002394034,-9.631875,0.27561700803571426,-0.03530603633928572,0.47247433321428567
-0.00079894846,2.828953e-11,-0.00026631623,0.011971008,0.0035914697,-9.569625,0.27549007857142854,-0.03441565642857143,0.4727553314285714
-0.0007323693,0.00019973687,0.00019973777,-0.011073183,-0.004488962,-9.5881815,0.2753631491071428,-0.033525276517857146,0.47303632964285713
0.0010652646,0.00026631608,0.0005326325,-0.013168109,0.017956683,-9.600749,0.27523621964285716,-0.03263489660714286,0.47331732785714287
0.0013315806,0.0005326322,0.0010652648,-0.016759414,0.020350885,-9.569625,0.27510514910714284,-0.032329994196428576,0.47343434839285714
0.00053263234,0.00053263234,0.0010652647,0.010773908,0.00359147,-9.575611,0.27496579642857144,-0.033196046785714285,0.4732234135714286
0.0010652645,0.00079894875,0.0005326323,0.0047884043,0.013168278,-9.581594,0.27482644375,-0.034062099375,0.47301247875
0.0015978968,0.00079894875,-1.2790428e-10,0.0023942022,0.007182773,-9.568429,0.2746870910714286,-0.03492815196428571,0.47280154392857143
0.0039947424,-4.4413812e-10,0.0010652643,0.0011971011,-0.017956346,-9.574413,0.2747371675,-0.03508215380357142,0.47302115464285716
0.0031957938,4.1624956e-10,0.00053263234,-0.0035913025,-0.010773743,-9.5732155,0.27491353,-0.03476145514285714,0.4735277957142857
0.002929478,0.002396845,-0.00053263083,-0.029927526,-0.0011969338,-9.579202,0.2750898925,-0.034440756482142856,0.4740344367857143
0.0029294782,0.0023968446,4.1833047e-11,-0.03232173,0.0023943689,-9.568429,0.275266255,-0.03412005782142857,0.47454107785714283
0.0042610588,0.00026631608,-0.000266317,0.02274492,-0.004788236,-9.606736,0.27532404125,-0.03436026203571429,0.4743148183928571
0.004527375,0.0010652642,1.1297394e-09,0.016759414,-0.010773741,-9.65462,0.275363585,-0.034686759,0.47397580500000003
0.004527375,0.0010652647,-4.7787774e-10,0.016759414,0.004788572,-9.598354,0.27540312875,-0.035013255964285714,0.4736367916071429
0.004527375,0.0010652647,1.8592374e-11,0.020350713,0.0035914702,-9.585188,0.2753699785714286,-0.03526044871428572,0.4733889235714286
0.0061252713,0.0015978968,-0.00026631632,0.009576809,-0.0023940343,-9.612722,0.2748643178571429,-0.03499216407142858,0.47373350035714284
0.006924219,0.00079894735,0.00026631408,0.0011971011,-0.013167942,-9.641453,0.2743586571428571,-0.034723879428571434,0.47407807714285716
0.006657903,0.0023968467,-0.0005326282,-0.009576809,-0.011970841,-9.622298,0.2738529964285714,-0.03445559478571429,0.4744226539285714
0.005858956,0.0031957934,-0.0002663137,-0.017956512,-0.0083795395,-9.63427,0.27368682857142856,-0.03439622285714286,0.47453196857142854
0.006657903,0.0023968443,-2.369593e-09,-0.015562311,-0.0047882353,-9.657013,0.2740299,-0.03465022,0.47428839
0.0055926396,0.000532633,-0.00053263264,-0.009576809,1.6931973e-07,-9.701307,0.2743729714285714,-0.034904217142857144,0.4740448114285714
0.005858956,0.0029294773,1.6114633e-09,0.009576809,-0.01197084,-9.7324295,0.27471604285714285,-0.035158214285714286,0.4738012328571429
0.006657903,0.0029294777,-4.689827e-10,-0.0047884043,-0.017956344,-9.68694,0.2747150071428571,-0.034887979285714285,0.4732891578571429
0.006391587,0.0029294784,-0.00026631582,-0.009576809,-0.021547649,-9.685743,0.2745419178571428,-0.03435562821428571,0.4726428346428571
0.0061252713,0.0026631611,-0.00079894805,-0.005985504,0.0047885734,-9.685743,0.2743688285714286,-0.03382327714285714,0.4719965114285714
0.0071905362,0.0029294768,-0.0005326327,-0.0035913025,-0.014365042,-9.704897,0.2741957392857143,-0.03329092607142857,0.4713501882142857
0.007190536,0.0026631607,-0.0002663167,-0.0011971011,-0.021547647,-9.76954,0.2746076,-0.0338112315,0.4717002375
0.0055926396,0.0026631611,0.00026631597,0.0011971011,-0.009576637,-9.79827,0.27506124285714284,-0.03440672667857143,0.47212145624999996
0.006125271,0.0021305305,-0.00026631763,-0.010773908,-0.0119708385,-9.781511,0.27551488571428573,-0.03500222185714286,0.47254267499999997
0.005060006,0.0015978965,-0.00026631603,0.005985504,-0.015562142,-9.788693,0.27590914839285713,-0.03532299792857143,0.4729662348214286
0.004527375,0.002396845,-1.709401e-10,-0.015562311,-0.0059853327,-9.809044,0.27606589035714285,-0.034544897571428576,0.47339915892857143
0.004527375,0.00079894846,-2.3974818e-09,-0.016759414,0.0035914744,-9.8281975,0.2762226323214286,-0.033766797214285715,0.4738320830357143
0.0053263223,0.000532632,0.00053263304,0.016759416,0.027533494,-9.806652,0.27637937428571424,-0.032988696857142855,0.4742650071428572
0.0053263223,0.00026631614,0.00026631478,0.0,0.008379878,-9.812637,0.27630768875,-0.032928957125,0.4743373625
0.00479369,-0.00079894945,0.00079894665,-0.0023942022,-0.0047882325,-9.810242,0.2759749432142857,-0.03369020096428571,0.4739976392857143
0.0039947424,-0.0007989487,0.00079894817,0.0023942022,0.0011972722,-9.811439,0.2756421976785714,-0.03445144480357143,0.4736579160714286
0.0042610588,-0.00026631536,0.0002663169,-0.0047884043,-0.003591131,-9.825806,0.2753094521428571,-0.03521268864285714,0.4733181928571429
0.003728426,0.00079894846,8.8867724e-10,-0.0047884043,-0.01795634,-9.841368,0.2750090682142857,-0.03498348973214286,0.47317373535714286
0.0029294777,0.00079894805,0.00026631638,0.0011971011,-0.0059853317,-9.873688,0.2747204521428571,-0.03439412982142857,0.4731002835714286
0.0021305294,0.00026631652,-0.00026631614,-0.009576809,-0.011970837,-9.866505,0.27443183607142857,-0.03380476991071429,0.47302683178571425
0.001864213,0.00053263234,-0.00026631597,-0.005985504,-0.020350542,-9.8677025,0.27414322,-0.03321541,0.47295338
0.0015978969,0.0002663162,-0.0002663163,0.0023942022,-0.019153444,-9.872493,0.27445093964285716,-0.03363370026785714,0.4728166576785714
0.0005326322,-0.00053263217,-0.00053263264,0.016759414,-0.01556214,-9.88207,0.2747586592857143,-0.03405199053571428,0.4726799353571428
-0.0010652649,-0.0015978967,-0.0005326328,0.020350713,-0.011970837,-9.876082,0.27506637892857144,-0.03447028080357143,0.4725432130357143
-0.0013315807,-0.00079894834,0.00026631585,0.0023942022,0.005985677,-9.856929,0.27531442142857143,-0.034661798428571436,0.4724193978571428
-0.00079894834,-0.0005326325,-0.00026631614,-0.007182605,0.025139295,-9.834186,0.2753983517857143,-0.034229691285714285,0.47233107732142854
-0.0013315806,-0.0005326323,-0.00026631626,0.0,0.033519,-9.824609,0.27548228214285714,-0.03379758414285714,0.47224275678571426
-0.002396845,-0.0005326321,-1.9842762e-10,0.015562311,0.027533494,-9.827002,0.2755662125,-0.033365477,0.47215443625
-0.0034621095,-0.0005326321,0.00026631635,0.0023942022,0.0035914741,-9.836578,0.2755411942857143,-0.033303688857142855,0.4723639685714286
-0.0042610588,-0.0013315807,0.00026631687,-0.016759416,-0.008379535,-9.84017,0.2754208460714286,-0.03356592983928571,0.47283412214285714
-0.0037284258,-0.0010652654,-0.00026631635,-0.017956512,-0.0071824323,-9.8677025,0.2753004978571429,-0.03382817082142857,0.4733042757142857
-0.0031957936,-0.0002663165,-0.00053263304,0.0035913025,-0.0095766345,-9.915586,0.27518014964285714,-0.034090411803571426,0.4737744292857143
-0.0053263223,-0.00053263205,-0.0005326316,0.0011971011,-0.019153444,-9.884462,0.27513843571428576,-0.034303671785714286,0.4736273607142857
-0.0063915877,-0.001065264,-0.0002663154,0.017956514,-0.011970837,-9.883265,0.27511638035714286,-0.03450468651785714,0.47332598660714287
-0.0066579035,-0.00053263054,0.000532631,0.019153617,-0.0059853313,-9.895235,0.27509432500000003,-0.03470570125,0.4730246125
-0.006924219,-5.6578874e-11,0.000532631,0.0047884043,0.00837988,-9.8988285,0.27507502464285716,-0.03486569348214286,0.4727523455357143
-0.0069242185,0.00026631515,-0.0010652647,0.010773908,0.013168283,-9.8677025,0.2750942942857143,-0.034451370714285716,0.4728875785714286
-0.00905475,-0.0002663145,-5.193099e-11,0.017956512,-0.009576637,-9.816229,0.27511356392857145,-0.034037047946428575,0.4730228116071429
-0.009321064,-7.991605e-10,-0.00026631696,0.02633622,0.0047885757,-9.830593,0.2751328335714286,-0.033622725178571435,0.47315804464285716
-0.010120012,7.557243e-11,-0.00026631617,0.011971009,0.022745091,-9.856929,0.2750492317857143,-0.03339809303571429,0.4731574214285714
-0.010386328,9.2201574e-10,1.6092210000000006e-17,0.009576809,0.017956685,-9.865309,0.27475988714285715,-0.03355284214285714,0.4728850857142857
