gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.00019183749,-0.023661029,-0.011034013,0.12684675,0.597904,-9.772692,0.33472437,0.13230978,0.2827012
-0.015562854231059027,-0.045034967255208336,0.016895328553819443,0.3258514987847222,0.2698793756944444,-9.707669994791665,0.33767273524305547,0.14024857309027772,0.2793353302083333
-0.010537881555555555,-0.04731858082986111,0.015915851,0.027645204687500036,-0.5401721294444444,-9.577565204861111,0.34062110048611105,0.14818736618055556,0.2759694604166666
-0.010010121598958333,-0.049023085557291665,0.0029147823402604217,-0.09503414822916663,-0.03624908338541699,-9.817019333333334,0.3435694657291667,0.1561261592708333,0.272603590625
0.014294702312499998,-0.05490461305555555,-0.000643148286736111,0.2166119841666666,0.4439734539583333,-9.771876819444445,0.34651783097222216,0.1640649523611111,0.26923772083333325
0.045009527586805556,-0.07770622838541667,-0.006113563382291668,0.4193986440277778,0.3154676064236111,-9.485199127604167,0.3465355867211838,0.16195525908975852,0.27032206863804514
0.08513989822916664,-0.10116809114583332,-0.003499215117187506,0.08874835010416704,0.02357849010416682,-9.330710234375,0.3451977153125,0.15519738562499996,0.2734649765625
0.14232758380208332,-0.11890237925347222,0.0044829665519965246,-0.11347196365451395,0.07409931701388876,-9.64816906597222,0.3438224745312499,0.1483113798958333,0.2766646309895833
0.18978270416666668,-0.13744361694444443,0.007202918027777778,0.26488135701388876,0.5139309194444444,-9.857077652777779,0.34244723374999997,0.14142537416666665,0.27986428541666664
0.221043725,-0.15991960671875,0.00815487478125,0.47304829171875,0.47310202140625,-9.471561296875,0.3418949173241822,0.13710502929935744,0.28078090194071265
0.24872515454861113,-0.17852933677083335,0.0035397334513888826,0.015522516493055472,-0.2568335210416667,-9.227095597222222,0.3426777361111111,0.13694728350694438,0.2779934546875
0.24862536366319446,-0.18616002053819444,-0.015591346218749995,-0.12346286874999979,-0.10294470715277748,-9.702799251736112,0.34352985972222216,0.13700561185763882,0.27501373515625
0.2515586629166667,-0.19968969104166664,-0.005086088504375008,0.3523216191666666,0.5142544270833332,-9.943977083333335,0.3443819833333333,0.1370639402083333,0.272034015625
0.2568589190798611,-0.20912702251736112,-7.357525345485128e-05,0.3659186566927088,0.5279255708854174,-9.363386078993056,0.34520923171793877,0.13747277679098518,0.2692318053571197
0.24834604878472225,-0.18707627885416667,-0.00932896330208333,-0.03164114095486103,-0.08510821105902787,-9.375512765625,0.3457517772569444,0.1418932629166666,0.2684612305555556
0.2340933236979167,-0.18427257234375,-0.012548941609374998,-0.12634308388020826,0.0351541556510416,-10.082586320312501,0.3462719434895833,0.146629088125,0.26785035416666664
0.23126852472222223,-0.16646230833333334,-0.007854174722222225,0.35205981361111094,0.550505339583333,-9.856662777777778,0.3467921097222222,0.1513649133333333,0.26723947777777773
0.19904088817708332,-0.14347159262152778,-0.014629801293402776,0.27023396092013896,0.09995727823784739,-9.568005512152778,0.3473122759548611,0.1561007385416666,0.26662860138888883
0.1599858028125,-0.125974101875,-0.016476035125,-0.03763648812499998,0.019867625531250002,-9.760751625,0.34755729582067757,0.1556651173977803,0.2784824503808411
0.13031231512152783,-0.11531576991319446,-0.006358943421041692,-0.012020169164930872,0.2763573697395828,-9.983582014756944,0.34769731362847217,0.1532559557118055,0.29509311965277774
0.09357305923611109,-0.09905361597222222,0.0019080487733333356,0.25391526331250014,0.2810942070138888,-9.637941440972222,0.3478266538194444,0.15064610548611107,0.31218750805555556
0.06286552887500002,-0.07902712125000003,0.003623724027083334,0.18633715989583385,0.12665181843750015,-9.585475609374999,0.34795599401041666,0.14803625526041664,0.32928189645833333
0.04668493793749999,-0.05478992802083331,0.005834569610416671,-0.0014877888020832994,0.3070336500347227,-9.81464975,0.3477637223601376,0.14692931879705343,0.332625913268432
0.0345415901701389,-0.032820878263888895,0.004454371022048621,0.07764830885590267,0.3879772230104172,-9.686072263888889,0.34717063513888885,0.14769542045138886,0.31883323815972225
0.02366369925000002,-0.019945286958333384,-0.002655607310916676,0.2086830479166664,-0.07533819366666629,-9.506620895833333,0.34652423666666665,0.14871064916666668,0.3027612641666667
0.017919997154513888,-0.005295315593749998,-0.0013598526316562474,0.23873644886979178,-0.018865004947916986,-9.626451575520834,0.3458778381944444,0.14972587788194444,0.28668929017361106
0.014782393103472269,-0.004558617128472272,-0.006983217956597216,0.03689202936111113,0.5368737822916673,-9.892261508680557,0.34566134726440806,0.15096558225337484,0.27280715846573206
-0.00601716649375,0.01670983665625,-0.010582077609375,0.046189283328125,0.22210271406249998,-9.4514266171875,0.3477245834375,0.15339564312499995,0.270537390625
-0.018852451083333294,0.012666334666666649,-0.02363001343055556,0.23090168548611123,-0.4378582575694457,-9.312068208333333,0.3501712154166666,0.1560258936111111,0.2702205458333334
-0.04075522847916668,0.023000216333333337,-0.02234005226736111,0.1583764817534722,0.30153614251736155,-9.777412322916666,0.3526178473958333,0.15865614409722217,0.2699037010416666
-0.035153075083333346,-0.00424359347916663,0.00970242132291662,-0.28990719520833275,-0.3530826428124991,-9.556122510416667,0.355064479375,0.16128639458333333,0.26958685625
-0.034053487942708335,-0.006432459119791665,0.0011652025779513749,-0.13271803984374977,0.23235327291666735,-9.97159796701389,0.3532821861620587,0.16152380469613184,0.2757996753887591
-0.02744932944444445,-0.004830349233333335,0.004100502272222214,0.534433752777777,0.43313295555555553,-9.699631166666668,0.3500563211111111,0.16094440277777772,0.28424143888888886
-0.03904596138020828,-0.013872664899999963,-0.0022386930645833013,0.3161299190104183,0.016378407812501494,-9.405790307291667,0.3466239836458333,0.1602481731770833,0.2930020057291667
-0.052659344618055555,-0.014263409798611112,-0.010939072802083331,-0.2465811178124998,0.0012523568749998326,-9.676353052083334,0.34319164618055553,0.15955194357638883,0.30176257256944444
-0.054208952706597216,-0.010464164741319443,-0.007430682459201369,0.004427497326390362,0.40027183923611187,-9.893710314236111,0.3414609903424844,0.15876493562340985,0.3071316571836059
-0.0510890018125,-0.013580292062499999,0.0010985862812500002,0.439906735,0.34214731375,-9.6852645625,0.34145807124999994,0.15788575937499996,0.30905733124999996
-0.05629971142361109,-0.013447498465277798,-0.002078220668402751,0.18968516968750093,0.03726698503472191,-9.54835155034722,0.34181704656249995,0.1569872774131944,0.31026174322916666
-0.06658340944444444,-0.006659785826388875,-0.011222750210069462,-0.10034358100694522,0.1951500893749997,-9.79538256597222,0.342176021875,0.15608879545138885,0.3114661552083333
-0.04517925526562476,-0.00718659942916664,-0.004213114357812467,0.1174871336979171,0.2300029045312496,-9.968832130208334,0.3423358047778427,0.15488123520784655,0.313002244665109
0.03045708583333332,0.0019631178125000025,0.006726008055555555,0.25427181722222214,0.21555615125000055,-9.812181958333333,0.3418340602777778,0.15264721138888884,0.31563985069444445
0.018380671631944467,0.005034195719965274,0.006530932725694443,0.17697908965277803,0.7569649431076394,-9.897283345486112,0.3411565037847222,0.15014038767361107,0.3185702032118055
-0.005033323114583274,0.009374556020833305,0.008804587718750045,-0.11677697548958375,0.1722829623958352,-9.43627496875,0.3404789472916666,0.14763356395833324,0.32150055572916664
-0.02814123166493046,0.020299792878472177,-0.008714814859374925,0.0468299933559021,-0.5600970489756912,-9.740865515625,0.3398013907986111,0.14512674024305552,0.32443090824652776
-0.02604523222916666,0.0284933231388889,-0.005431170041666659,0.4288233111597229,0.4473180698611129,-10.028396166666667,0.3390560049149792,0.14393547112603836,0.31839651558281407
-0.026578429140625002,0.035661450046875,-0.0011487588446875002,-0.0026576318750000105,0.6865598351562501,-9.9260584375,0.33828773484374997,0.14318804203124996,0.309337609375
-0.051822706680555504,0.048249024802083304,-0.01823255015951385,-0.18480293090277763,-0.08304605982638724,-9.549470288194446,0.3375164618402778,0.14249885496527778,0.29988181736111114
-0.05795044756770835,0.054713059222222214,-0.022925292553819455,0.19212548006944252,-0.2823002187152783,-9.88057006770833,0.33674518883680554,0.14180966789930552,0.2904260253472223
-0.05365088791666668,0.06750449166666658,-0.019956765000000015,0.361613016666667,0.4295855666666613,-10.069590083333333,0.336850636394081,0.14173251961838004,0.2876678191588785
-0.043687350312499984,0.08612118052083335,-0.014236207682291661,0.02530644253472175,0.5841561956597217,-9.69979596875,0.3377293462673612,0.14219518590277777,0.2908168438020834
-0.03867046722222222,0.09619580340972222,-0.01330995096180555,-0.07235007937500035,-0.07189228770833267,-9.556354565972223,0.3388147117013889,0.1428021184722222,0.29554458510416665
-0.0320960890833334,0.09417008180208335,-0.004443555562500081,0.32774151546874897,-0.24677609203125173,-9.806292364583333,0.3399000771354166,0.14340905104166665,0.30027232640624996
-0.017955630763888848,0.08631962729166671,0.016842298270833344,0.36285180979166964,0.38124192048610905,-9.87469070138889,0.3403610957362409,0.1431781491455088,0.30379863996118894
-0.020393002353124967,0.07374106325694442,0.013551374114583325,-0.11092032378472183,0.5411833861805541,-9.800572296875,0.33932797048611113,0.14094219949652773,0.30444977935763884
-0.0026226917750000003,0.0601264081875,0.006512936953125,0.12580394374999998,-0.276849325625,-9.479573468749999,0.33775058125,0.13797588156249999,0.30405359406250004
