timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
163007044,163006989,0.1067588,0.26813185,-9.742166
163056813,163056754,0.13434052,0.21836007,-9.808162
163106577,163106520,0.14742872,0.20835601,-9.90438
163156351,163156289,0.14919813,0.27267292,-9.826302
163206116,163206056,0.10826742,0.16124476,-9.817769
163255878,163255824,0.084357835,0.27233863,-9.801264
163305664,163305592,0.115151286,0.26274619,-9.881018
163355414,163355360,0.14585869,0.28048384,-9.902433
163405183,163405124,0.10931337,0.2447255,-9.828513
163454946,163454891,0.16488568,0.2905461,-9.768992
163504710,163504655,0.12140039,0.22600265,-9.875863
163559455,163559400,0.1408111,0.18865517,-9.769718
163609229,163609169,0.1599453,0.21700016,-9.784896
163658985,163658929,0.15808089,0.23644374,-9.822507
163708749,163708695,0.17790121,0.20599051,-9.761854
163758516,163758462,0.15324764,0.13759992,-9.7296915
163808296,163808229,0.12256691,0.21046147,-9.710269
163858058,163857996,0.14048743,0.2506858,-9.712971
163907818,163907762,0.14182046,0.24421734,-9.8690815
163957580,163957525,0.116109364,0.15659162,-9.743403
164007343,164007287,0.1777821,0.2367949,-9.717752
164057125,164057049,0.1998173,0.11560596,-9.780804
164106866,164106809,0.115770794,0.2622201,-9.75893
164156627,164156570,0.15111582,0.25319585,-9.744394
164206388,164206333,0.13213027,0.22092755,-9.8196125
164256145,164256090,0.14435893,0.14330919,-9.762466
164305904,164305850,0.14134581,0.27833098,-9.663305
164355669,164355613,0.11294862,0.3783467,-9.866596
164405443,164405375,0.16161467,0.2806684,-9.7794895
164455187,164455134,0.15090889,0.30209473,-9.755858
164504950,164504895,0.100735314,0.23031098,-9.843374
164554711,164554656,0.1439089,0.22769417,-9.712572
164604473,164604415,0.12492443,0.12633574,-9.813932
