gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.00082435994,-0.0010052503,-0.0007205189,-0.014761903,-0.003075881,-9.762758,0.27482265,-0.035563655,0.47183406
-7.002653e-05,-0.00040903685,-1.6716276e-05,-0.013460372,-0.0139788175,-9.766407,0.2749526987773183,-0.0352976358812758,0.4720625689899586
0.0003066636,-0.00018273633,-5.368046e-05,-0.00533196,0.0070892847,-9.795271,0.2750827475546367,-0.0350316167625516,0.4722910779799173
-0.00034387343,0.00050115545,0.00021145736,-0.015343692,-0.004094629,-9.8543,0.2752127963319551,-0.0347655976438275,0.4725195869698759
-0.0004000636,-4.907514e-05,0.0012276416,-0.015588861,0.0023893528,-9.828861,0.2752634576491435,-0.0346979820903721,0.4724917171766096
-6.563435e-05,-0.00057068607,0.00045727124,-0.03394705,-0.0012554103,-9.840906,0.2752397920614294,-0.0348161228629651,0.472223811470762
-0.0018218312,-0.0015900894,-0.0004682053,-0.013792023,0.006818155,-9.818075,0.2752161264737153,-0.0349342636355581,0.4719559057649143
0.0009680126,-0.0008392193,-0.00087189366,-0.00886984,-0.0042076274,-9.850336,0.2751947432250443,-0.0350437381069108,0.4717242667572356
0.0005101246,0.0005018816,-0.00018488785,-0.0012406711,0.010729584,-9.841906,0.2752404036857649,-0.0348986399793266,0.4725579620082693
0.0005934168,0.000997994,-0.00039384773,0.016504811,-0.0070163016,-9.833362,0.2752860641464855,-0.0347535418517424,0.473391657259303
0.0013075161,-0.0006513566,-0.0010019405,0.015906777,-0.0055460525,-9.733725,0.2753317246072061,-0.0346084437241583,0.4742253525103366
0.0001110356,0.00040362083,-0.00046493247,-0.025157481,0.0019884226,-9.781498,0.2752714903130537,-0.0342824834554046,0.474186949746013
-0.00043419434,0.00045035483,0.00012975943,-0.0020423075,0.042191807,-9.815306,0.2751243985233313,-0.0338081755877141,0.4734332306320141
-0.0007178399,0.00053677,0.00040842488,-0.018840209,0.02270053,-9.830211,0.274977306733609,-0.0333338677200236,0.4726795115180153
-0.00059381453,0.0011439469,-0.000107544845,-0.018557806,-0.00850712,-9.838896,0.2748719015121087,-0.0329308951482575,0.4719818381453042
-0.00032725665,0.00072437176,-0.00070628535,-0.007544002,-0.019618535,-9.823074,0.2753579244772593,-0.0335399920874187,0.4720793137271116
0.00024963505,0.0004467541,-0.0010044497,0.010954639,-0.029565712,-9.793339,0.2758439474424099,-0.03414908902658,0.472176789308919
-0.00027510486,-0.0010360982,-0.0016431167,0.019388264,-0.02041227,-9.829467,0.2763299704075605,-0.0347581859657412,0.4722742648907265
-4.665076e-05,5.4289467e-05,0.00049239193,0.016324159,-0.040337935,-9.815397,0.2761331309214412,-0.0349404171051388,0.4727106985823981
0.00071174005,0.00047343428,0.0016287271,0.006066271,-0.025762413,-9.817141,0.2754464643059657,-0.0348164512220909,0.4733902718369758
-0.0002827059,0.0006023194,0.0012367885,0.0065428847,-0.027723003,-9.827139,0.2747597976904902,-0.0346924853390431,0.4740698450915535
-0.0013845637,-0.0012281638,0.00064049294,0.030676704,-0.003532075,-9.840095,0.2742006693148257,-0.0345287860313053,0.4746489750147666
-0.0010005466,0.0002861726,-0.0012338958,-0.033736125,0.009004668,-9.85111,0.2748053273774365,-0.0340025192232723,0.4743115595392794
-0.0006593718,-0.0015282133,-0.0008509814,-0.036620006,0.019960724,-9.852766,0.2754099854400472,-0.0334762524152392,0.473974144063792
0.0010864823,-0.00024576474,-0.0015244836,-0.00870544,0.033167984,-9.844006,0.276014643502658,-0.0329499856072061,0.4736367285883048
0.00033320853,0.00033611662,-0.0011236364,-0.019780485,0.03502814,-9.8078,0.2760739753691671,-0.0332171494731246,0.4734034209214412
-0.0005658083,-0.0013111411,-0.00053167954,-0.0019976913,0.0032962088,-9.87672,0.2757922503839338,-0.0339805392120496,0.4732352241582989
-0.0017148282,-0.0017237905,-0.0013152588,-0.016500074,0.006860389,-9.892691,0.2755105253987005,-0.0347439289509746,0.4730670273951565
-0.00046683956,-0.0010864442,-0.0008509199,-0.026457276,0.008226665,-9.828107,0.2752670529828706,-0.0353567895936207,0.4729004387595983
-0.0004077874,-0.00075892784,0.00084664015,-0.02797724,0.009932684,-9.831129,0.2752758084465446,-0.0349770990076786,0.4727444537152983
0.0004528058,-0.0007749317,-0.0004929425,-0.011238292,-0.007081302,-9.847683,0.2752845639102185,-0.0345974084217365,0.4725884686709982
-9.0760695e-05,-0.00073510135,-0.0009895599,-0.009211241,-0.0055766106,-9.825576,0.2752933193738925,-0.0342177178357944,0.4724324836266981
-0.0012961869,-0.0003046876,-0.00060355983,0.01948015,0.004521895,-9.760029,0.2750621259598346,-0.034090447001772,0.4725310699350266
-0.0005316609,-0.0008900662,-0.0007700772,0.002777644,0.022729382,-9.777846,0.2747006745835794,-0.0341002040330773,0.4727678521204961
0.0008687541,-0.0012629332,-0.0003911163,-0.012064428,0.0033582586,-9.791168,0.2743392232073243,-0.0341099610643827,0.4730046343059657
-0.00029345026,-0.0006171263,-3.943823e-05,-0.008814246,0.012970283,-9.728304,0.2741190150679267,-0.0342042419468399,0.4732465326166568
0.00036067923,-0.0002087986,-0.00016293982,-0.017674271,0.02237455,-9.742788,0.2746156163555818,-0.0347274813738925,0.473514395262847
0.0005775463,-0.00032796705,8.015823e-05,-0.021727748,0.017672054,-9.772154,0.2751122176432368,-0.035250720800945,0.4737822579090372
0.00041722003,0.00070440886,-0.0010330025,-0.026232777,0.003672882,-9.817819,0.2756088189308919,-0.0357739602279976,0.4740501205552274
-0.00019235532,-0.00021541082,-0.0005940576,-0.013064089,-0.015984511,-9.849802,0.2759330323685764,-0.0357249876574128,0.474198232758417
-4.1554085e-05,-0.0013286638,0.0011147358,0.0096285725,-0.016006466,-9.80254,0.2761765203780271,-0.0354080608281157,0.4742902684701713
0.0005871831,-9.589641e-05,0.00012661469,0.008594062,-0.001171229,-9.759489,0.2764200083874779,-0.0350911339988186,0.4743823041819256
0.00020463503,-0.0003911992,0.00030413445,0.017838359,0.01089539,-9.799815,0.2764764795510927,-0.0347952062197282,0.4743715104548139
-0.00056145084,0.00041977724,-1.9942623e-05,0.020679189,-0.007625677,-9.826765,0.2757731947784997,-0.0345845870821027,0.4739429721323095
9.806085e-05,0.0008578445,9.5702664e-05,0.0060731536,-0.021879304,-9.780596,0.2750699100059067,-0.0343739679444772,0.473514433809805
0.0008695633,0.0014301088,0.0016100409,0.020324618,-0.024222877,-9.7406845,0.2743666252333137,-0.0341633488068517,0.4730858954873007
-0.0009021318,0.0007687998,0.0010424157,0.02969857,-0.008386776,-9.737749,0.2746291400472534,-0.0341419369019492,0.4728095001653869
-0.0014034311,-0.00045215862,0.0007191651,0.029639583,0.009636875,-9.789279,0.2752785313526285,-0.0341963169432959,0.4725940497341996
0.00044408505,-0.00039219996,0.000278092,0.0113390125,0.00996679,-9.825492,0.2759279226580036,-0.0342506969846426,0.4723785993030124
0.0013392883,-0.00067184755,-0.00036725696,-0.009056864,-0.00023013607,-9.781574,0.2764455641228588,-0.0343670982994684,0.472362711305375
0.0013100498,2.5754533e-05,0.00072733214,0.0040285364,0.00087140506,-9.765256,0.276523255227407,-0.0346906063668044,0.473013219291199
0.0012156598,-0.00021652799,0.0012270772,0.017851453,0.012677343,-9.802912,0.2766009463319551,-0.0350141144341405,0.473663727277023
0.0004589259,8.357343e-05,-0.00047425786,-0.027166214,-0.016964568,-9.697413,0.2766786374365033,-0.0353376225014766,0.474314235262847
3.292441e-05,-0.00016318247,-0.0014417564,0.00028162,-0.034084074,-9.843593,0.276068897023036,-0.0347814374837566,0.4740560554046072
-0.001199761,0.00024610257,-0.00031258544,0.031299055,-0.023808574,-9.886055,0.2752262252687537,-0.0339271746438275,0.4734899730537507
0.0001615581,-0.0012817183,-1.9820873e-05,0.033931494,-0.009079847,-9.777493,0.2743835535144713,-0.0330729118038984,0.4729238907028942
-0.0006197605,-0.0008175035,-0.00089917454,0.032361887,-0.009752633,-9.756802,0.2738158768694625,-0.0326305683874778,0.4726710242764323
0.0006455733,-0.00033878098,-0.00039983363,0.027413638,-0.01903149,-9.788996,0.2740173271707029,-0.0333403121086828,0.4732941836385115
-0.0011604216,-0.0017682413,-8.993424e-05,0.031192157,0.00016055327,-9.871065,0.2742187774719433,-0.0340500558298877,0.4739173430005907
-0.0015110545,-0.0025693427,7.731183e-05,0.017303267,-0.0023325507,-9.862578,0.2744202277731837,-0.0347597995510927,0.4745405023626698
-0.0017237253,-0.0035396186,0.0003653361,-0.009626182,-0.005069838,-9.818222,0.2742943926580035,-0.0343880187536916,0.4746997863201417
-0.000754705,-0.0034498533,0.0005351462,0.0083915405,-0.013402165,-9.733299,0.2740761577023036,-0.0337108998995865,0.4747281080921441
