gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.010347189,0.014676834,0.012740314,-0.44002146,-0.89221525,-9.679088,-0.6815315,-0.18664715,0.8408019
-0.0016189722126402836,0.010610940745067927,0.014606073917306558,-0.3722413615475487,-0.8256549765327821,-9.751906910809215,-0.6817353040165387,-0.18662845785587714,0.8406718683402244
0.0071092445747194324,0.006545047490135852,0.016471833834613113,-0.30446126309509747,-0.7590947030655641,-9.82472582161843,-0.6819391080330773,-0.1866097657117543,0.8405418366804489
0.0007699126314235092,0.002275923004607206,0.0064521202229769654,-0.17726098289663322,-0.5119634550974601,-9.687167563496752,-0.6821429120496161,-0.1865910735676314,0.8404118050206734
-0.006698000491435322,-0.0020084237938570596,-0.004457832536030715,-0.04561004519551093,-0.2513071801299468,-9.533851751329001,-0.6823467160661547,-0.1865723814235085,0.8402817733608978
0.0032491919923213278,-0.002823255833668045,-0.0014524160900767852,-0.026992091688127582,-0.15188974253987003,-9.735312851151802,-0.6825505200826935,-0.18655368927938565,0.8401517417011223
0.016016444190785586,-0.003076263040401654,0.003806341391907853,-0.0266777748257531,-0.0785820030478441,-9.994223621382162,-0.6827543240992321,-0.1865349971352628,0.8400217100413467
0.010363438505552275,-0.0020031929807560545,0.0011046967309509756,0.03788233198582397,0.06276317874778498,-9.930333365623154,-0.6829581281157707,-0.18651630499113994,0.8398916783815712
-0.0001579815507974057,-0.0005796450037212045,-0.0037008563789131714,0.11942239255522742,0.22209043571175427,-9.781127846426461,-0.6831619321323095,-0.1864976128470171,0.8397616467217957
-0.005563562626639103,-0.0011744366275132905,0.004092856854991146,-0.049736875180153683,-0.15228259409332567,-9.793210484347313,-0.6833657361488481,-0.18647892070289424,0.8396316150620201
-0.008992175418487892,-0.0025491967750147677,0.01675543911665683,-0.31577656131128196,-0.7328991245481398,-9.867621427052569,-0.6835695401653868,-0.18646022855877137,0.8395015834022446
-0.006726497771600703,-0.00041541546308328063,0.01662325415440047,-0.3267101188659184,-0.7029698533490841,-9.93213204430006,-0.6837733441819256,-0.18644153641464853,0.839371551742469
-0.0014160306781098673,0.00359441522209096,0.009649589532073247,-0.20123608421736575,-0.34657612910809243,-9.991348866509155,-0.6839771481984642,-0.18642284427052566,0.8392415200826935
-0.008380241353030117,0.003605565548044892,0.005268018897932665,-0.1963174758653278,-0.3087690614766686,-9.862271278795038,-0.684180952215003,-0.18640415212640282,0.8391114884229179
-0.02416365328172475,0.0007437144394329591,0.002748835120850561,-0.2780164217011223,-0.49986249082102774,-9.597906531010041,-0.6843847562315416,-0.18638545998227998,0.8389814567631423
-0.02214975298381571,-0.00033313747707619605,-0.00019180558511518024,-0.20708724729474304,-0.37722912321323093,-9.568366658003544,-0.6845885602480803,-0.18636676783815714,0.8388514251033667
-0.003188054169403421,0.00028980697311872436,-0.00353378594412286,0.009184695552274136,0.044156015239220414,-9.76244283520378,-0.684792364264619,-0.18634807569403428,0.8387213934435912
0.005414086231541647,0.0028326153528351974,-0.0016781754134672288,-0.00390906972829258,0.048504617330183714,-9.861385497932664,-0.6849961682811577,-0.1863293835499114,0.8385913617838157
0.0009666171392793818,0.007793815864766691,0.006724676679858247,-0.30592759441819284,-0.4724745722386302,-9.840491468399291,-0.6851999722976964,-0.1863106914057885,0.8384613301240402
0.0004653342850561087,0.008376559052274076,0.009011924176904908,-0.39631389587123467,-0.6011781072888368,-9.796880613703484,-0.685403776314235,-0.18629199926166562,0.8383312984642647
0.006601407300059075,0.0015948805760779595,0.0010129252546367297,-0.13074173660129912,-0.07008685293561656,-9.715060803898405,-0.6856075803307737,-0.18627330711754275,0.8382012668044891
0.013205041204370938,-0.002664084878721796,-0.0024161535561134095,0.02190324385705851,0.16156145965741303,-9.67996196751329,-0.6858113843473124,-0.1862546149734199,0.8380712351447136
0.020883311023626713,-0.0011248792762799734,0.004658213050738348,-0.08500214634022464,-0.29502602131128247,-9.752246013585351,-0.6860151883638511,-0.18623592282929707,0.837941203484938
0.02343757724926166,0.00039315716032250483,0.009329324086769048,-0.17947482441819257,-0.5932326210454812,-9.783157970466627,-0.6862189923803899,-0.1862172306851742,0.8378111718251624
0.009171161520968713,0.0018417010996408724,0.006111213955759013,-0.2331343585233313,-0.37151873630832866,-9.678256838747785,-0.6864227963969285,-0.18619853854105137,0.8376811401653869
0.00022199710159481615,0.002229974175546364,0.0031800768554636726,-0.2433474090135852,-0.17646630443591252,-9.609599264028352,-0.6866266004134672,-0.1861798463969285,0.8375511085056113
0.01841462294565858,-0.0027938816334317743,0.001713787165682222,-0.03178885657412894,-0.11750666181334912,-9.725946114589487,-0.6868304044300059,-0.18616115425280563,0.8374210768458358
0.032900034033077355,-0.007109769588422915,0.0009092635060838818,0.13220450269344322,-0.09713829625516877,-9.825591924394566,-0.6870342084465446,-0.1861424621086828,0.8372910451860602
0.011709521293561734,-0.004612616247253397,0.006473163591494387,-0.16153990609568802,-0.44814832426461887,-9.764517329001771,-0.6872380124630832,-0.18612376996455995,0.8371610135262847
-0.008823512376845826,-0.002293962170112235,0.011834392906674537,-0.44696393461311273,-0.7896297235676313,-9.705964174837566,-0.6874418164796219,-0.18610507782043711,0.8370309818665091
-0.0031231311898405186,-0.007097428727702304,0.00910905848966332,-0.40040479028942705,-0.7509188374837565,-9.748016525694034,-0.6876456204961606,-0.1860863856763142,0.8369009502067336
0.0025772499971648093,-0.01190089528529239,0.006383724072652091,-0.3538456459657412,-0.7122079513998818,-9.790068876550503,-0.6878494245126993,-0.1860676935321913,0.8367709185469581
-0.011467683426225644,-0.00349989197046662,0.012255158814530423,-0.26833222373301824,-0.5168141923449496,-9.74560183520378,-0.688053228529238,-0.18604900138806846,0.8366408868871825
-0.02644805428954517,0.005526675217956283,0.01853386687123449,-0.18097333634967522,-0.31399755710572963,-9.697035923803899,-0.6882570325457767,-0.1860303092439456,0.836510855227407
-0.022392025790313068,0.005674019466509158,0.011576623400945087,-0.21166080154754863,-0.3156078726757235,-9.737388160070878,-0.6884608365623154,-0.18601161709982275,0.8363808235676314
-0.01586442057826344,0.004668536427288837,0.002900900036266984,-0.2576747268871825,-0.3437598089308919,-9.789285017720022,-0.6886646405788541,-0.18599292495569988,0.8362507919078559
-0.014961568845835795,0.009516133850679278,-0.0025033689266391102,-0.13353903044595367,-0.3089550137979917,-9.743613919078559,-0.6888684445953928,-0.18597423281157704,0.8361207602480804
-0.015332087091553457,0.015688791468753717,-0.007167023774601317,0.02911629551388134,-0.2598976452923802,-9.675854722386298,-0.6890722486119315,-0.18595554066745418,0.8359907285883048
-0.020079988757235667,0.010521250716479635,-0.005807620268163029,-0.05042254432663887,-0.20837191340815128,-9.75746986119315,-0.6892760526284701,-0.18593684852333134,0.8358606969285293
-0.02632050640874188,0.0014868882248080285,-0.0023944526015357336,-0.21254562430891918,-0.15600451007678673,-9.8900191996456,-0.6894798566450088,-0.18591815637920847,0.8357306652687536
-0.0293120768730065,0.0017708751305375201,0.004361743329001795,-0.22467907774365017,-0.2358927631305379,-9.84233822740697,-0.6896836606615475,-0.18589946423508563,0.8356006336089781
-0.030746737744831658,0.006520255508800934,0.012719932912226797,-0.16493685118724172,-0.3791585007088005,-9.708290108092145,-0.6898874646780861,-0.18588077209096276,0.8354706019492025
-0.026677796679267576,0.0056343286057885435,0.0036451200259893807,-0.08894775468635563,-0.286211870183107,-9.683969610750149,-0.6900912686946249,-0.18586207994683993,0.8353405702894271
-0.019035952743059643,0.0010899965725930235,-0.016747085592439485,-0.002411295036030575,-0.03991769423508523,-9.73088357767277,-0.6902950727111635,-0.18584338780271709,0.8352105386296516
-0.015643985867099825,-0.0020004743453042005,-0.007310254048434602,-0.043133491314826314,-0.05864111271116451,-9.758966959834613,-0.6904988767277023,-0.1858246956585942,0.835080506969876
-0.015921047250443,-0.0038357895395156496,0.027878753086828058,-0.19372136093561704,-0.30616104209096234,-9.770793413467217,-0.690702680744241,-0.1858060035144713,0.8349504753101005
-0.012324728319314821,-0.00475446073774365,0.031118200361488466,-0.2385678182279976,-0.38249580786769044,-9.742474329592438,-0.6909064847607796,-0.1857873113703484,0.8348204436503249
-0.0043074831653868665,-0.00462690999291199,-0.0021083421523922924,-0.16272512427643218,-0.26344646021263995,-9.668334684583579,-0.6911102887773184,-0.18576861922622556,0.8346904119905493
0.003531926634140559,-0.005216317502657999,-0.009111135316007178,-0.0876293167985826,-0.16553907283520397,-9.695804091553454,-0.691314092793857,-0.18574992708210272,0.8345603803307737
0.01110157388068517,-0.006893295533963378,0.02366548207324274,-0.013666478648552915,-0.09970241289427056,-9.877406614294152,-0.6915178968103958,-0.18573123493797988,0.8344303486709982
0.01664924901476669,-0.007052199801771998,0.041501501225044285,0.08723277324276456,-0.01047850104548119,-9.97963008564678,-0.6917217008269344,-0.18571254279385702,0.8343003170112226
0.018047354515062026,-0.004095654181807432,0.02867584488954514,0.24341197870762016,0.12674163673360947,-9.918948787359716,-0.6919255048434731,-0.18569385064973415,0.8341702853514471
0.017887697553160078,-0.0006423088001181415,0.01661410374707621,0.21053331171884326,0.10499122259893759,-9.856918734199645,-0.6921293088600118,-0.1856751585056113,0.8340402536916716
0.013246704977259301,0.004240218834494981,0.006749976453750733,-0.3662227419019494,-0.3740820588895454,-9.791008613703486,-0.6923331128765504,-0.18565646636148844,0.833910222031896
0.008731084092439447,0.007613366444654451,-0.0003176193217956166,-0.813168748033077,-0.7301422525339629,-9.743661633195511,-0.6925369168930892,-0.1856377742173656,0.8337801903721205
0.0047560268626697984,0.004478537845481379,0.004672557161134104,-0.700414289663319,-0.5558083531364434,-9.776353126402835,-0.6927407209096279,-0.18561908207324276,0.8336501587123449
0.0006743491293561758,0.003110034762669809,0.007436467209686956,-0.5655323297749559,-0.40910843080330767,-9.796580721204961,-0.6929445249261665,-0.18560038992911992,0.8335201270525694
