gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.01117154894,-0.0156820843,-0.0134608329,0.42525955699999995,0.889139369,-0.08366999999999969,0.9563541499999999,0.151083495,-0.36896784
0.0015489456826402836,-0.011019977595067927,-0.014622790193306558,0.3587809895475487,0.8116761590327821,-0.014500089190784493,0.956688002793857,0.15133082197460135,-0.3686092993502659
-0.006802580974719433,-0.006727783820135852,-0.016525514294613113,0.29912930309509744,0.7661839877655642,0.029454821618429605,0.957021855587714,0.1515781489492027,-0.3682507587005316
-0.0011137860614235091,-0.001774767554607206,-0.006240662862976965,0.16191729089663323,0.5078688260974601,-0.16713243650324827,0.9573557083815711,0.1518254759238039,-0.36789221805079747
0.006297936891435322,0.0019593486538570597,0.005685474136030715,0.030021184195510926,0.2536965329299468,-0.29500924867099876,0.9576101737152982,0.1518743993331364,-0.3677900561842882
-0.003314826342321328,0.002252569763668045,0.001909687330076785,-0.0069549583118724174,0.15063433223987002,-0.10559314884819848,0.9577903121441229,0.15173756641642056,-0.3679279302303603
-0.017838275390785585,0.001486173640401654,-0.004274546691907853,0.012885751825753099,0.08540015804784411,0.17614862138216125,0.9579704505729474,0.1516007334997047,-0.36806580427643243
-0.009395425905552274,0.0011639736807560544,-0.0019765903909509754,-0.04675217198582397,-0.06697080614778497,0.07999736562315363,0.958152871340815,0.15147256688422914,-0.3681674116243356
0.0006681061507974057,0.0010815266037212045,0.0035159685289131715,-0.12066306365522741,-0.21136085171175428,-0.06077815357353877,0.9584023358180744,0.1515989728676905,-0.3672036847135263
0.0061569794266391024,0.002172430627513291,-0.004486704584991146,0.06624168618015369,0.14526629249332568,-0.0401515156526866,0.9586518002953336,0.15172537885115184,-0.3662399578027171
0.010299691518487891,0.001897840175014768,-0.01775737961665683,0.33168333831128194,0.7273530720481398,0.13389642705256932,0.958901264772593,0.15185178483461306,-0.36527623089190797
0.006837533371600703,0.0008190362930832806,-0.017088186624400467,0.3015526378659184,0.7049582759490841,0.15063404430006067,0.9590448344949793,0.15215905295924392,-0.365184601996456
0.0009818363381098672,-0.0031440603920909597,-0.009519830102073247,0.19919377671736574,0.38876793610809246,0.1760428665091549,0.9591015467217956,0.15261466868281157,-0.3658082894506794
0.007662401453030117,-0.0030687955480448916,-0.004859594017932665,0.1774772668653278,0.3314695914766686,0.032060278795038144,0.959158258948612,0.1530702844063792,-0.36643197690490265
0.02356983875172475,0.0004002324605670408,-0.002856379965850561,0.2594586157011223,0.49135537082102776,-0.24098946898995877,0.9592566577436503,0.15345456483402248,-0.3669996186178381
0.02182249633381571,0.001057509237076196,-0.0005144797648848197,0.19954324529474304,0.35761058821323094,-0.25470734199645584,0.9599464847253396,0.15282677575073844,-0.36677211137625515
0.003437689219403421,0.00015694712688127561,0.00252933624412286,0.0017699434477258646,-0.07372172723922041,-0.030896164796219594,0.9606363117070289,0.15219898666745427,-0.3665446041346722
-0.005689191091541647,-0.003868713552835197,3.5058713467228794e-05,0.02329733372829258,-0.06891688733018371,0.03191849793266499,0.9613261386887182,0.1515711975841702,-0.36631709689308917
-0.0010132678992793819,-0.007739526397766691,-0.006232284749858247,0.32225175341819284,0.4321366372386302,0.025094468399290193,0.9613331032191376,0.1513702743006497,-0.3657506315416421
0.0002464057649438913,-0.007903124772274076,-0.007383197076904909,0.4023801668712347,0.5754156942888368,-0.020260386296515165,0.9608502406202006,0.15147554803957472,-0.3649410266272889
-0.006884113200059075,-0.0009925611760779596,0.0002238632453632702,0.13728462130129912,0.042363849935616565,-0.11207819610159575,0.9603673780212639,0.15158082177849966,-0.36413142171293567
-0.014589604904370938,0.001435921078721796,0.0030566464961134096,0.008773460142941489,-0.16509353465741303,-0.1601330324867103,0.960012053662138,0.15172582894211462,-0.363422260129947
-0.021883857623626712,0.0014110518762799735,-0.005892108850738348,0.05126602134022464,0.30403068931128246,-0.09886398641464922,0.9608205157412877,0.15223340360602478,-0.36362964394565855
-0.02409694904926166,-0.0019213704603225049,-0.01018030548676905,0.1428548184181926,0.6131933450454813,-0.06960802953337364,0.961628977820437,0.152740978269935,-0.3638370277613704
-0.008084679220968713,-0.0020874658396408726,-0.007635697555759013,0.2244289185233313,0.40468672030832864,-0.16574916125221506,0.9624374398995865,0.15324855293384526,-0.36404441157708206
0.00011121142840518384,-0.001893857555546364,-0.004303713255463673,0.2235669240135852,0.21149444443591253,-0.198200735971648,0.9627005757826343,0.1529626969238039,-0.3641476875841701
-0.018980431245658583,0.0014827405334317742,-0.002245466705682222,0.029791165274128943,0.12080287061334913,-0.15077388541051384,0.9626226548139396,0.15218061504075603,-0.3641858526875369
-0.03461486223307735,0.005385979088422915,-0.002224522306083882,-0.14870457669344322,0.10399868525516877,-0.06709907560543371,0.9625447338452451,0.15139853315770818,-0.36422401779090374
-0.012176360853561734,0.0035261720472533975,-0.007324083491494387,0.13508263009568802,0.4563749892646189,-0.06358967099822799,0.9625050654459538,0.15076698037093925,-0.3642605747666864
0.008415724976845826,0.001535034330112235,-0.010987752756674537,0.4189866946131127,0.7995624075676313,-0.1251648251624342,0.9627176249261664,0.15112797881275852,-0.3642865281512109
0.0035759369898405186,0.006322497027702304,-0.00960200098966332,0.38916649828942707,0.7438375354837565,-0.09966647430596609,0.9629301844063791,0.1514889772545777,-0.3643124815357354
-0.002668010692164809,0.01116579393529239,-0.007373283972652091,0.3446344049657412,0.7066313407998818,-0.0355071234494968,0.9631427438865918,0.1518499756963969,-0.36433843492025997
0.010171496526225645,0.00319520437046662,-0.012858718644530422,0.28781237373301827,0.5213360873449496,-0.014427164796218861,0.9631153544890726,0.15195855438629646,-0.36410981695215594
0.02591639338954517,-0.006416741417956283,-0.01930394407123449,0.1837509803496752,0.33672693910572965,-0.08081007619610148,0.9629577071293561,0.1519301052108683,-0.3637430031069109
0.02326077989031307,-0.006936952666509158,-0.011967739700945087,0.19959637354754864,0.3189661312757235,-0.053779839929122275,0.9628000597696397,0.15190165603544004,-0.36337618926166576
0.015570970318263442,-0.005285662727288837,-0.002940338266266984,0.24886048088718252,0.35673009193089195,0.060981017720022734,0.9627836556467808,0.15178868300885998,-0.3630042592911991
0.015322248075835796,-0.009724932450679279,0.00234042910663911,0.11586475944595367,0.33132956379799167,0.0008259190785597781,0.9634840609509745,0.15124675143768454,-0.36260636498523335
0.015909633391553456,-0.016016758518753716,0.007247182004601317,-0.050844043513881346,0.2775696992923802,-0.09629927761370283,0.9641844662551683,0.1507048198665092,-0.3622084706792676
0.020497208787235665,-0.009816841856479635,0.00477461776816303,0.02418976732663887,0.21204479540815127,-0.06034913880685089,0.9648848715593621,0.15016288829533375,-0.3618105763733019
0.02612815108874188,-0.0017022990448080286,0.0018003950015357336,0.19948153530891918,0.14001999907678672,0.04021719964559978,0.9654128890135851,0.15019316872179567,-0.3615324325103366
0.0292705227880065,-0.00309953893053752,-0.003247007529001795,0.23430765024365016,0.2198862971305379,0.03979822740696903,0.9658601810395746,0.15049140340696993,-0.36131036513880677
0.03133392084483166,-0.006616151918800934,-0.012593318222226797,0.17353091318724173,0.37798727170880053,-0.051198891907855426,0.9663074730655641,0.15078963809214416,-0.3610882977672769
0.026882431709267577,-0.006025527805788544,-0.0033409855759893806,0.10678611368635563,0.297107260183107,-0.1158453892498521,0.9665677482457176,0.15106687372711172,-0.3609690598346132
0.018474501903059642,-0.0006702193325930235,0.016727142969439484,0.023090484036030576,0.032292017235085235,-0.09588142232722952,0.9660682674896632,0.15125880072061437,-0.36126756649734204
0.015742046717099827,0.0028583188453042007,0.007405956712434603,0.04920664491482631,0.03676180871116451,-0.02162904016538647,0.9655687867336089,0.151450727714117,-0.361566073160071
0.016790610550443,0.00526589833951565,-0.02626871218682806,0.21404597893561703,0.28193816509096237,0.03010891346721678,0.9650693059775547,0.1516426547076196,-0.3618645798227998
0.01142259651931482,0.00552326053774365,-0.030075784661488466,0.2682663882279976,0.37410903186769046,0.004725329592437433,0.9655356248080331,0.1516453744683992,-0.362010943484938
0.0029040520653868668,0.0041747513729119895,0.0028275072523922923,0.19236470727643218,0.27308333521263994,-0.12094431541642159,0.9663888201299469,0.15157230228292967,-0.36209636225634967
-0.003087841584140559,0.004824117542657999,0.009389227316007179,0.0989683292985826,0.17550586283520397,-0.12968790844654698,0.9672420154518606,0.15149923009746014,-0.36218178102776133
-0.00976228558068517,0.0062214479839633775,-0.02403273903324274,0.004609614648552916,0.09947227682427057,0.09583261429415124,0.9679634609332546,0.15136413663851148,-0.3620676373656232
-0.015339199214766688,0.007077954334771998,-0.04077416908504428,-0.08320423684276455,0.01134990610548119,0.21437408564677973,0.9682449560543414,0.1510219364270526,-0.36128709772002365
-0.016831694715062025,0.0038791261918074316,-0.027448767689545142,-0.22556052570762017,-0.11406429373360946,0.11603678735971634,0.9685264511754282,0.15067973621559366,-0.3605065580744241
-0.017428771653160077,0.0007258822301181415,-0.017088361607076212,-0.23769952571884326,-0.12195579059893759,0.1595057341996462,0.9688079462965151,0.15033753600413471,-0.35972601842882457
-0.013213780567259302,-0.004403401304494982,-0.008191732853750733,0.3665043619019494,0.33999798488954536,-0.052584386296514296,0.9684020098995865,0.15087502887773185,-0.3598541666272888
-0.009930845092439447,-0.007367263874654451,5.033881795616605e-06,0.844467803033077,0.7063336785339629,-0.14239336680448922,0.9677631421618429,0.1517105995735381,-0.3602902173183698
