timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11244000,11244000,1310988,-0.0007296113,-0.00013222215,-0.00027897046,0.34906584,4.2401166e-07,4.2400333e-07,8.6419897e-07,1310988,0.0,0.0,0.054887637,0.4,0.00040075148,0.00040075148,0.00017886017,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11296000,11296000,1310988,-0.0006027575,-6.043666e-05,-0.0003282339,0.34906584,4.1257798e-07,4.1257044e-07,8.4693625e-07,1310988,0.0,0.0,0.057025366,0.4,0.00039838377,0.00039838377,0.00017068417,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11344000,11344000,1310988,-0.00049491605,3.757165e-06,-0.0003241605,0.34906584,4.0642902e-07,4.064221e-07,8.4386875e-07,1310988,0.0,0.0,0.059866395,0.4,0.0004007791,0.0004007791,0.0001646476,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11396000,11396000,1310988,-0.00036165665,5.5216915e-05,-0.00033885153,0.34906584,3.9873203e-07,3.9872572e-07,8.3725496e-07,1310988,0.0,0.0,0.06297768,0.4,0.0004015297,0.0004015297,0.00015801184,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11448000,11444000,1310988,-0.00047217315,-1.6615154e-06,-0.00043971319,0.34906584,3.8945868e-07,3.8945302e-07,8.231734e-07,1310988,0.0,0.0,0.056161255,0.4,0.00040066597,0.00040066597,0.00015090157,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11492000,11488000,1310988,-0.0006239443,-0.00011193686,-0.00041403843,0.34906584,3.814554e-07,3.8145035e-07,8.14932e-07,1310988,0.0,0.0,0.04656702,0.4,0.00040062383,0.00040062383,0.00014445421,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11596000,11588000,1310988,-0.0008186341,-0.00020740631,-0.00045267606,0.34906584,3.7189665e-07,3.7189218e-07,7.944725e-07,1310988,0.0,0.0,0.03589408,0.4,0.00040052558,0.00040052558,0.00013740476,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11652000,11636000,1310988,-0.00083486084,-8.320017e-05,-0.00042379473,0.34906584,3.6248593e-07,3.6248207e-07,7.8561e-07,1310988,0.0,0.0,0.030475926,0.4,0.00040011108,0.00040011108,0.00013058711,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11696000,11696000,1310988,-0.00081733614,0.00010306171,-0.00040382566,0.34906584,3.546234e-07,3.5462008e-07,7.7906543e-07,1310988,0.0,0.0,0.027160013,0.4,0.0004008801,0.0004008801,0.0001244755,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11744000,11744000,1310988,-0.0007553045,0.00028853657,-0.0003428525,0.34906584,3.456508e-07,3.45648e-07,7.654172e-07,1310988,0.0,0.0,0.02437107,0.4,0.00040005078,0.00040005078,0.00011818538,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11792000,11792000,1310988,-0.0006870912,0.00043824283,-0.00031808196,0.34906584,3.3421074e-07,3.3420844e-07,7.462167e-07,1310988,0.0,0.0,0.022202183,0.4,0.00039616527,0.00039616527,0.00011136745,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11852000,11852000,1310988,-0.00047554984,0.0003637774,-0.0003413121,0.34906584,3.2912436e-07,3.2912249e-07,7.444522e-07,1310988,0.0,0.0,0.025061136,0.4,0.0003994371,0.0003994371,0.00010675447,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11892000,11892000,1310988,-0.0002205592,0.000252499,-0.00033366325,0.34906584,3.2324925e-07,3.2324778e-07,7.4342074e-07,1310988,0.0,0.0,0.029108677,0.4,0.00040101737,0.00040101737,0.0001020409,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11952000,11952000,1310988,8.97098e-06,0.00012652227,-0.00038772306,0.34906584,3.1601002e-07,3.160089e-07,7.3140274e-07,1310988,0.0,0.0,0.033046763,0.4,0.00040098134,0.00040098134,9.707066e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11992000,11992000,1310988,0.00020179145,2.492207e-05,-0.00037423943,0.34906584,3.0926924e-07,3.0926836e-07,7.2346023e-07,1310988,0.0,0.0,0.03695635,0.4,0.00040095852,0.00040095852,9.246786e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12052000,12052000,1310988,0.00045500894,-0.00016956033,-0.0003492099,0.34906584,3.02444e-07,3.0244334e-07,7.116533e-07,1310988,0.0,0.0,0.034628715,0.4,0.00040092596,0.00040092596,8.8031666e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12092000,12092000,1310988,0.00070700236,-0.0003615076,-0.00035550326,0.34906584,2.9605476e-07,2.960544e-07,7.038546e-07,1310988,0.0,0.0,0.030229669,0.4,0.0004009053,0.0004009053,8.392201e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12152000,12152000,1310988,0.0009359015,-0.00056655554,-0.00028078235,0.34906584,2.8955986e-07,2.8955972e-07,6.922679e-07,1310988,0.0,0.0,0.025272252,0.4,0.00040087584,0.00040087584,7.9965874e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12192000,12192000,1310988,0.0011241769,-0.00074625824,-0.00025842933,0.34906584,2.8345542e-07,2.8345536e-07,6.846189e-07,1310988,0.0,0.0,0.020211019,0.4,0.00040085716,0.00040085716,7.629868e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12252000,12252000,1310988,0.0012239534,-0.00068759394,-0.00017447723,0.34906584,2.7725468e-07,2.7725468e-07,6.732607e-07,1310988,0.0,0.0,0.012188268,0.4,0.00040083056,0.00040083056,7.277111e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12292000,12292000,1310988,0.0012769318,-0.0005686814,-0.00018362589,0.34906584,2.7143008e-07,2.7143005e-07,6.6576604e-07,1310988,0.0,0.0,0.0044761505,0.4,0.0004008137,0.0004008137,6.94982e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12356000,12352000,1310988,0.0013141243,-0.00043341715,-0.00010757578,0.34906584,2.6550433e-07,2.655042e-07,6.5464224e-07,1310988,0.0,0.0,-0.0032988787,0.4,0.0004007896,0.0004007896,6.635135e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12404000,12392000,1310988,0.0013417808,-0.00031270387,-8.8059576e-05,0.34906584,2.5990624e-07,2.5990613e-07,6.473059e-07,1310988,0.0,0.0,-0.010246299,0.4,0.00040077433,0.00040077433,6.342915e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12452000,12440000,1310988,0.0012366591,-0.00034376033,-2.2851114e-05,0.34906584,2.5385512e-07,2.5385498e-07,6.351481e-07,1310988,0.0,0.0,-0.012357333,0.4,0.00039995066,0.00039995066,6.054186e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12652000,12652000,1310988,0.0007173071,-0.0006656557,0.00014131743,0.34906584,2.3258312e-07,2.3258306e-07,6.000032e-07,1310988,0.0,0.0,-0.008734735,0.4,0.00039988646,0.00039988646,5.090175e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12692000,12692000,1310988,0.00074281177,-0.00074758317,0.00016758492,0.34906584,2.2792912e-07,2.2792906e-07,5.943641e-07,1310988,0.0,0.0,-0.0035269223,0.4,0.00040067753,0.00040067753,4.890074e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12752000,12752000,1310988,0.00077020726,-0.00081366143,0.00019504923,0.34906584,2.2074903e-07,2.20749e-07,5.796251e-07,1310988,0.0,0.0,0.0019275037,0.4,0.000397508,0.000397508,4.650984e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12792000,12792000,1310988,0.0008008541,-0.0008706549,0.000237586,0.34906584,2.175448e-07,2.1754487e-07,5.7768125e-07,1310988,0.0,0.0,0.0069892784,0.4,0.00040074487,0.00040074487,4.500326e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12892000,12892000,1310988,0.000676325,-0.00048581543,0.0002950562,0.34906584,2.0845415e-07,2.0845438e-07,5.6322324e-07,1310988,0.0,0.0,0.004904112,0.4,0.00040218438,0.00040218438,4.164969e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12952000,12952000,1310988,0.00058438577,-0.00023208224,0.00038705286,0.34906584,2.034728e-07,2.034731e-07,5.533649e-07,1310988,0.0,0.0,0.0025241133,0.4,0.00040207963,0.00040207963,3.999928e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13004000,12996000,1310988,0.0005032566,4.936223e-08,0.0004753468,0.34906584,1.9872968e-07,1.9873006e-07,5.4688576e-07,1310988,0.0,0.0,-7.871273e-05,0.4,0.00040201336,0.00040201336,3.8467417e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13052000,13044000,1310988,0.00046820584,0.0001390835,0.00049578416,0.34906584,1.9361559e-07,1.9361605e-07,5.393712e-07,1310988,0.0,0.0,-0.0026913472,0.4,0.0004011239,0.0004011239,3.6932277e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13112000,13100000,1310988,0.00043380578,0.0002541224,0.0005788412,0.34906584,1.8937169e-07,1.8937224e-07,5.3411117e-07,1310988,0.0,0.0,-0.0053635826,0.4,0.00040185874,0.00040185874,3.5619203e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13160000,13148000,1310988,0.00039328975,0.00034149812,0.0006115625,0.34906584,1.8439715e-07,1.8439778e-07,5.236557e-07,1310988,0.0,0.0,-0.0077484814,0.4,0.00040097753,0.00040097753,3.4231074e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13196000,13196000,1310988,0.00035063794,0.00041822725,0.0005950283,0.34906584,1.8000225e-07,1.8000296e-07,5.174831e-07,1310988,0.0,0.0,-0.010097833,0.4,0.000400923,0.000400923,3.2995962e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13300000,13300000,1310988,0.00024714778,0.00039950636,0.0006567559,0.34906584,1.7000959e-07,1.7001044e-07,4.965276e-07,1310988,0.0,0.0,-0.007395468,0.4,0.00039839296,0.00039839296,3.048448e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13348000,13348000,1310988,0.00020164502,0.00038098355,0.0006627523,0.34906584,1.6672965e-07,1.6673057e-07,4.937211e-07,1310988,0.0,0.0,-0.0052920654,0.4,0.00040078795,0.00040078795,2.9591472e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13400000,13400000,1310988,0.00016678456,0.00037148182,0.000733826,0.34906584,1.6281255e-07,1.6281352e-07,4.8606347e-07,1310988,0.0,0.0,-0.0032353639,0.4,0.00040153807,0.00040153807,2.8619243e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13448000,13448000,1310988,0.00013322331,0.0003124279,0.0007168095,0.34906584,1.5827602e-07,1.5827703e-07,4.7939227e-07,1310988,0.0,0.0,-0.0046362556,0.4,0.00040067398,0.00040067398,2.7580145e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13500000,13500000,1310988,9.545577e-05,0.00024831557,0.00066059467,0.34906584,1.5447837e-07,1.5447942e-07,4.7196198e-07,1310988,0.0,0.0,-0.006935813,0.4,0.00040142928,0.00040142928,2.6698115e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13548000,13540000,1310988,5.802661e-05,0.00019270106,0.00066499034,0.34906584,1.5055133e-07,1.5055242e-07,4.6644044e-07,1310988,0.0,0.0,-0.009430932,0.4,0.0004013887,0.0004013887,2.5814601e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13604000,13588000,1310988,2.2332331e-05,0.00012190329,0.00066788023,0.34906584,1.4635496e-07,1.4635607e-07,4.600485e-07,1310988,0.0,0.0,-0.0119317155,0.4,0.0004005325,0.0004005325,2.4919502e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13656000,13640000,1310988,2.5291309e-05,0.000102710175,0.00069081987,0.34906584,1.4282422e-07,1.4282537e-07,4.529296e-07,1310988,0.0,0.0,-0.010133015,0.4,0.00040129424,0.00040129424,2.4162213e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13696000,13696000,1310988,4.9579103e-05,0.000101086844,0.0006576555,0.34906584,1.3875567e-07,1.3875685e-07,4.467317e-07,1310988,0.0,0.0,-0.006934369,0.4,0.00040044304,0.00040044304,2.334297e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13748000,13748000,1310988,6.421114e-05,0.00010541644,0.0006380617,0.34906584,1.3492713e-07,1.3492838e-07,4.3893726e-07,1310988,0.0,0.0,-0.0034624073,0.4,0.00040039353,0.00040039353,2.259703e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13800000,13800000,1310988,7.2245915e-05,0.000113954906,0.00063135993,0.34906584,1.308913e-07,1.308926e-07,4.3055047e-07,1310988,0.0,0.0,-6.997094e-05,0.4,0.00039963762,0.00039963762,2.184543e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13848000,13848000,1310988,2.8320886e-05,0.00019248309,0.0006725192,0.34906584,1.2801263e-07,1.28014e-07,4.2807036e-07,1310988,0.0,0.0,0.003266933,0.4,0.00040198566,0.00040198566,2.1291502e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13900000,13900000,1310988,-3.3577173e-05,0.00027660994,0.0006983876,0.34906584,1.2468321e-07,1.246846e-07,4.213952e-07,1310988,0.0,0.0,0.0063874084,0.4,0.00040268124,0.00040268124,2.067437e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13948000,13948000,1310988,-8.909522e-05,0.00035455337,0.00070305663,0.34906584,1.2092227e-07,1.2092369e-07,4.1557158e-07,1310988,0.0,0.0,0.009405379,0.4,0.0004017562,0.0004017562,2.000228e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14000000,14000000,1310988,-0.00016045647,0.0004488327,0.0006890004,0.34906584,1.1775802e-07,1.1775946e-07,4.0911488e-07,1310988,0.0,0.0,0.012332111,0.4,0.00040246223,0.00040246223,1.9438206e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14048000,14048000,1310988,-0.00013594564,0.0005094633,0.0006915698,0.34906584,1.14184715e-07,1.141862e-07,4.034812e-07,1310988,0.0,0.0,0.015258777,0.4,0.0004015489,0.0004015489,1.8821178e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14100000,14100000,1310988,-7.988665e-05,0.000562945,0.000686618,0.34906584,1.11171246e-07,1.1117277e-07,3.9723622e-07,1310988,0.0,0.0,0.018001197,0.4,0.00040226436,0.00040226436,1.8304596e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14148000,14148000,1310988,-2.4334722e-05,0.0006080932,0.000663809,0.34906584,1.07771356e-07,1.07772884e-07,3.917861e-07,1310988,0.0,0.0,0.020503443,0.4,0.00040136158,0.00040136158,1.7737195e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14192000,14188000,1310988,3.970839e-05,0.0006536162,0.0006693574,0.34906584,1.04768716e-07,1.04770265e-07,3.87216e-07,1310988,0.0,0.0,0.022971567,0.4,0.00040129182,0.00040129182,1.7237266e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14304000,14288000,1310988,-8.660477e-05,0.00064086245,0.00077256735,0.34906584,9.896184e-08,9.896332e-08,3.760533e-07,1310988,0.0,0.0,0.021038475,0.4,0.00040112922,0.00040112922,1.628949e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14356000,14340000,1310988,-0.00017510816,0.00062544795,0.0007608287,0.34906584,9.6356615e-08,9.635808e-08,3.724064e-07,1310988,0.0,0.0,0.019363077,0.4,0.00040186386,0.00040186386,1.5875312e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14400000,14400000,1310988,-0.00025691307,0.0006111835,0.00077373226,0.34906584,9.341136e-08,9.34128e-08,3.652014e-07,1310988,0.0,0.0,0.017450668,0.4,0.00040098236,0.00040098236,1.5414375e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14448000,14448000,1310988,-0.00019467107,0.0006630306,0.00074111205,0.34906584,9.065756e-08,9.065899e-08,3.5886384e-07,1310988,0.0,0.0,0.015698656,0.4,0.0004009011,0.0004009011,1.4997306e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14500000,14500000,1310988,-9.080437e-05,0.00074050954,0.00071714714,0.34906584,8.7417185e-08,8.741862e-08,3.5064934e-07,1310988,0.0,0.0,0.013994259,0.4,0.00039852437,0.00039852437,1.451033e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14548000,14548000,1310988,1.8559664e-05,0.00082191435,0.0007458146,0.34906584,8.5718895e-08,8.5720345e-08,3.5012658e-07,1310988,0.0,0.0,0.012619403,0.4,0.00040252824,0.00040252824,1.4274354e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14600000,14600000,1310988,0.00014074685,0.0008898645,0.00076937384,0.34906584,8.336391e-08,8.336532e-08,3.4670975e-07,1310988,0.0,0.0,0.011105289,0.4,0.00040319897,0.00040319897,1.392769e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14900000,14900000,1310988,-0.00035879423,0.0011204313,0.00078250334,0.34906584,6.972625e-08,6.9727335e-08,3.177267e-07,1310988,0.0,0.0,0.013441762,0.4,0.0004024674,0.0004024674,1.1953458e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14948000,14948000,1310988,-0.0002944052,0.0011539122,0.00080412254,0.34906584,6.7556016e-08,6.755702e-08,3.1167133e-07,1310988,0.0,0.0,0.015162763,0.4,0.0004015538,0.0004015538,1.16418005e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15000000,15000000,1310988,-0.00023608514,0.0011907528,0.0008238809,0.34906584,6.573042e-08,6.5731356e-08,3.087235e-07,1310988,0.0,0.0,0.016789915,0.4,0.0004022691,0.0004022691,1.1387458e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15352000,15352000,1310988,-0.00016491638,0.0012237323,0.0007146549,0.34906584,5.389717e-08,5.3897658e-08,2.8034387e-07,1310988,0.0,0.0,0.018028446,0.4,0.00040172704,0.00040172704,9.7142365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15452000,15452000,1310988,-0.00012553009,0.001353292,0.00076941535,0.34906584,5.0938198e-08,5.0938596e-08,2.7271562e-07,1310988,0.0,0.0,0.019242622,0.4,0.00040173737,0.00040173737,9.306331e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15892000,15892000,1310988,-5.2130345e-06,0.0015959527,0.0006264519,0.34906584,3.9732427e-08,3.973264e-08,2.4158845e-07,1310988,0.0,0.0,0.021003202,0.4,0.00040125937,0.00040125937,7.745033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15992000,15992000,1310988,-9.904941e-05,0.0015623273,0.0006307517,0.34906584,3.7654832e-08,3.765505e-08,2.3513522e-07,1310988,0.0,0.0,0.022551963,0.4,0.00040117733,0.00040117733,7.452816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
