gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.011594132,0.0006974693,0.009940712,0.06839789,-0.03889813,-10.050847,41832000,2_3
0.0054022106,0.0054655774,0.003218358,-0.24908496,0.09356106,-9.974152,41840000,2_3
0.012364459,-0.0015381625,-0.015120989,0.097873904,-0.14762692,-9.893211,41848000,2_3
-0.010704981,-0.0039567905,0.006663895,0.110042445,-0.18701905,-9.814037,41852000,2_3
0.004476225,0.001269905,-0.0054598846,-0.046392396,-0.12436263,-9.575863,41860000,2_3
-0.012008907,-0.013488467,-0.0012549447,0.081023045,-0.017903302,-10.098103,41868000,2_3
0.024406351,-0.015056191,0.008544205,0.050222576,0.026914176,-9.863065,41876000,2_3
0.005071201,0.0012583358,-0.0055487687,-0.016623348,-0.018932983,-10.037918,41880000,2_3
-0.00017394671,0.008857225,0.0010457139,0.12886555,0.0017823884,-9.753407,41888000,2_3
0.02043195,0.023553833,0.0063602375,0.030695304,0.14078154,-9.789858,41892000,2_3
-0.021491703,0.008399967,-0.023397261,-0.11803846,0.023808176,-10.006855,41900000,2_3
0.02373632,-0.020190842,-0.008504805,-0.09043592,-0.016215026,-9.867878,41908000,2_3
0.009025882,-0.006247728,-0.005909318,-0.18754226,-0.013032884,-9.786631,41912000,2_3
0.011146627,-0.0029602712,0.004057693,-0.012994604,0.11084604,-9.524447,41916000,2_3
0.024745505,-0.014160359,0.014681395,0.12384981,0.05099436,-9.846224,41920000,2_3
0.015298134,0.0054688016,-3.2204138e-05,0.07389499,0.05177143,-9.908241,41924000,2_3
0.011894769,0.0033169524,-0.009032315,-0.0921761,-0.13352574,-9.946111,41932000,2_3
-0.00019834386,-0.01237718,-0.00404996,-0.11957281,0.07733212,-9.55261,41940000,2_3
-0.011884595,-0.0016208868,-0.011464802,-0.13931887,0.14122976,-9.565754,41944000,2_3
0.009352017,0.0034786575,0.01428278,0.05538948,-0.091849566,-9.827364,41952000,2_3
0.008877855,-0.011637348,-0.000688466,0.18692206,-0.10239027,-10.10791,41956000,2_3
0.0087892,-0.006838983,0.0025260188,0.16751501,-0.132962,-10.186607,41960000,2_3
0.017722301,0.0025067243,0.0164099,0.14974767,-0.02396903,-9.891502,41968000,2_3
0.0008160306,-0.008731664,0.014793323,0.16373795,-0.0070840986,-9.64097,41972000,2_3
-0.0054841293,-0.009011296,0.0026685328,-0.051238492,0.2022408,-10.041855,41980000,2_3
0.0045346916,-0.00041341633,0.020033639,0.1185371,-0.024279192,-10.018473,41984000,2_3
-0.014815701,0.015479194,0.0039071674,0.036433198,0.12015273,-9.760662,41992000,2_3
-0.013899352,-0.0046760356,-0.01899998,-0.19750144,-0.21607366,-10.218029,42000000,2_3
-0.0060842168,-0.020420428,0.0030853585,0.057572134,-0.028080022,-10.007387,42008000,2_3
0.0005804249,-0.01952462,-0.0078052655,0.13726299,0.15456444,-9.886402,42012000,2_3
0.009869628,0.0013518359,-0.004383895,-0.055763792,-0.043788634,-9.770883,42016000,2_3
0.015696807,0.024420088,0.0044848183,-0.119708695,-0.041278537,-9.429504,42020000,2_3
0.0061241454,-0.014032142,-0.0058170315,0.19216949,-0.14316837,-9.859306,42028000,2_3
0.0008119374,-0.006534395,0.001094061,-0.0913104,-0.11350849,-10.107588,42036000,2_3
-0.0016530188,-0.009519017,0.00083984924,0.06594756,-0.122435085,-9.914907,42040000,2_3
-0.007660198,-0.007882323,0.0038137094,0.023366861,-0.029261632,-9.679611,42044000,2_3
-0.0014998235,-0.0073638833,-0.0001753305,-0.16436827,0.08150348,-9.697117,42048000,2_3
0.0040916144,0.0045231525,-0.0037758888,-0.2043299,-0.14247216,-9.617154,42052000,2_3
0.0214689,0.012313208,-0.019795615,-0.0686442,-0.0358878,-9.869284,42056000,2_3
0.0223532,0.012891515,-0.022970505,-0.07074895,-0.027451009,-9.82578,42060000,2_3
0.010371159,0.0109356195,-0.022420177,-0.22618133,-0.097728126,-9.387529,42064000,2_3
0.0057309046,0.0049312334,0.0026360573,0.0060098544,0.0024416924,-9.455502,42068000,2_3
0.0009542089,-0.006724311,0.019479813,0.078178644,0.05856435,-9.951096,42072000,2_3
-0.010523241,-0.00941378,-0.0017319893,-0.1736418,-0.028888747,-9.9008045,42076000,2_3
-0.0011011325,-0.004557764,-0.007703171,-0.0045429626,-0.18228658,-9.541857,42080000,2_3
-0.006428492,0.0070367306,-0.0021710407,-0.12717105,-0.12938775,-9.891977,42088000,2_3
0.015206159,-0.0037632657,-0.013347488,-0.0011177884,-0.033456083,-10.014887,42092000,2_3
0.00041720754,-0.015133989,0.0033926698,0.17071454,0.017969927,-10.078517,42096000,2_3
-0.014187794,-2.2488524e-05,0.01570307,-0.045808893,-0.043675136,-9.882589,42100000,2_3
0.0036160005,-0.012709141,0.0025531992,-0.0251928,-0.1714414,-9.85173,42108000,2_3
-0.012186402,-0.017821133,0.000121670935,-0.044093724,0.043950357,-9.756738,42112000,2_3
0.0055512,-0.004194435,-0.007236152,0.065206535,0.113020234,-10.143035,42120000,2_3
0.014626984,0.0058881505,0.0066120336,0.15547425,-0.08837245,-9.510796,42128000,2_3
-0.0024104642,1.6826407e-05,0.012731787,0.16465512,-0.1080151,-9.856291,42132000,2_3
0.010177723,0.0062057287,0.019580742,0.19857927,-0.106389165,-10.122877,42140000,2_3
-0.020271447,-0.008647307,0.004273478,0.011587039,-0.19720629,-9.981159,42148000,2_3
-0.012058406,-0.00061391236,0.009979299,0.15615538,-0.041418787,-9.921333,42152000,2_3
-0.016885202,0.0041591413,-0.018796528,-0.25012782,0.055941682,-9.907404,42160000,2_3
-0.011851121,-0.0019418732,-0.014663866,-0.112047985,-0.0049862154,-9.800036,42164000,2_3
0.008346956,0.0019632706,0.0077545787,0.01414373,0.041515402,-10.025516,42180000,2_3
0.015093597,-0.0037627518,-0.00932175,0.024710704,0.101472236,-9.714378,42184000,2_3
0.0044800946,-0.011550512,0.0046438584,-0.14785522,0.083787076,-9.783858,42192000,2_3
0.0011491389,0.006698821,0.003926186,0.08903782,0.18054755,-9.951199,42200000,2_3
-0.012034545,0.014613833,-0.0077267378,0.0063580573,-0.19287425,-9.731586,42208000,2_3
0.01042903,-0.0002728353,0.011360654,0.14951223,0.00054766925,-9.78216,42212000,2_3
0.018001825,-0.01302882,0.00768415,0.11153364,0.21898931,-9.966227,42216000,2_3
0.008706052,-0.0060077272,-0.0107918065,0.16761436,0.098244265,-10.14147,42220000,2_3
-0.00021502496,0.0104367975,-0.010268684,-0.1084145,-0.20685741,-10.063322,42228000,2_3
-0.006151905,0.0006574173,-0.013358261,-0.04305733,-0.19148952,-9.754728,42232000,2_3
-0.012635968,-0.012099338,-0.0113941,-0.1272731,-0.07311016,-9.630032,42236000,2_3
-0.011663774,-0.00922439,-0.021615105,-0.025872912,-0.032434393,-9.70508,42244000,2_3
0.0028422496,-0.0051185414,-0.0055267722,0.06526606,-0.15058197,-9.738495,42248000,2_3
-0.0018919458,-0.0012676854,-0.00062497996,-0.03812577,-0.07782835,-9.76361,42256000,2_3
-0.005151146,-0.00010924689,0.00725113,-0.063211635,0.044137776,-9.799366,42260000,2_3
0.012836734,-0.0022982613,-0.0074296384,0.14382349,-0.034110446,-10.078251,42264000,2_3
0.014605466,-0.007095655,-0.00058517023,-0.0004644618,0.00026529765,-10.307455,42268000,2_3
-0.00017247708,0.021140765,-0.015897397,0.006244459,-0.076684326,-10.0019,42276000,2_3
0.013525094,0.0013085095,-0.016598377,-0.035162628,-0.06124482,-9.954037,42284000,2_3
-0.0041755596,-0.00085561845,-0.014096618,-0.02488092,-0.018707683,-9.672748,42288000,2_3
-0.004863197,-0.0047919485,0.020472651,-0.22004822,-0.012793484,-10.018444,42296000,2_3
0.008296743,-0.0016404424,0.001173062,-0.15265548,-0.019616827,-9.748199,42304000,2_3
7.90575e-06,-0.015992008,-0.0059929565,0.0022341907,0.0035339994,-9.954367,42308000,2_3
0.00070614554,0.0012829036,0.0010242558,0.017289385,0.08541825,-9.7881155,42316000,2_3
0.011822457,0.002229048,-0.005589953,0.06952368,0.045144387,-9.82083,42320000,2_3
-0.010351802,-0.010726257,0.021081416,-0.11895282,-0.16863897,-9.969096,42328000,2_3
-0.00847939,-0.010884049,0.015301202,-0.14237969,-0.24461423,-9.597298,42332000,2_3
-0.0043681846,0.0025931776,0.005290529,-0.083730884,-0.039841592,-9.803566,42336000,2_3
0.0075097657,-0.018345853,0.0018841793,-0.060076654,-0.1084462,-9.801758,42344000,2_3
0.0050182184,0.007172616,0.0006920985,0.11012877,-0.09315452,-9.816967,42352000,2_3
-0.0039491015,-0.012321104,0.0009366683,0.05692637,-0.027301127,-9.812275,42364000,2_3
-0.008784559,-0.0037499338,0.00863706,0.009194502,-0.24300791,-9.908291,42368000,2_3
-0.009883701,-0.00041302913,8.777777e-05,0.053023577,-0.08878808,-9.978804,42380000,2_3
0.0072968337,0.0004732819,0.022319272,-0.022320911,-0.06167638,-9.915811,42396000,2_3
0.009090526,0.015477346,-0.0024569335,0.07693021,0.12697187,-9.959827,42404000,2_3
0.000265771,-0.004136782,-0.009977929,0.05319264,0.14111844,-9.796599,42412000,2_3
0.0064585516,0.012901531,0.0074171927,0.18586066,-0.063021585,-9.85053,42420000,2_3
-0.0090385955,-0.011036161,-0.021863729,0.07152801,-0.21621256,-9.900024,42428000,2_3
-0.01372135,-0.012201742,-0.014544035,-0.14451356,-0.14777346,-10.114822,42432000,2_3
-0.010261106,0.0030116402,-0.010231633,-0.16357599,0.008476259,-9.891132,42440000,2_3
-0.004918264,0.0046268506,0.009246315,-0.09545047,-0.19357336,-9.661221,42444000,2_3
0.0157252,-0.017493047,0.014581415,0.09389763,-0.0142527595,-9.737674,42452000,2_3
0.008117302,0.008170579,-0.00029827698,0.21463382,0.16443537,-9.948862,42460000,2_3
-0.013097049,0.019461624,0.007778289,0.13290471,0.08343037,-9.785237,42468000,2_3
-0.016161773,0.007517638,0.0060978313,0.085503854,-0.0061297133,-9.778082,42472000,2_3
-0.011255589,0.011853011,0.009119526,-0.04403852,-0.025996685,-9.879344,42476000,2_3
-0.014185904,0.0025125025,0.0107739,-0.23995382,-0.07684874,-10.227906,42480000,2_3
0.0030919828,0.016598301,-0.02067264,-0.036845166,0.16993901,-10.042686,42488000,2_3
0.0085493745,-0.0076587405,-0.011434235,-0.052047163,0.060855545,-9.790789,42496000,2_3
0.017245568,-0.0017163624,-0.009500998,-0.16068703,-0.13503449,-9.712168,42504000,2_3
0.011637785,-0.00563115,-0.0018638045,-0.12966853,0.026590886,-9.77227,42508000,2_3
-0.0029982727,0.00034964655,0.017788213,-0.11303696,-0.030401932,-9.966162,42512000,2_3
0.013182625,0.01044536,0.004036971,-0.04738441,0.111751795,-9.722905,42520000,2_3
-0.010217071,0.0040162555,0.014831985,0.020487584,0.025262319,-10.064049,42528000,2_3
-0.011466773,0.008815802,0.020785917,-0.051516622,0.13530801,-10.200792,42532000,2_3
0.0078043104,0.017003754,0.0013938091,0.021665571,0.029644692,-10.346792,42536000,2_3
0.0149090905,0.008095939,-0.00423343,0.10378648,0.031693757,-10.305684,42540000,2_3
0.012629745,-0.011600532,-0.012957946,-0.07036324,0.01603589,-9.748496,42548000,2_3
0.0048772465,0.0062335157,-0.020007953,-0.13258837,0.17300758,-9.803327,42552000,2_3
-0.00083311775,0.008417072,-0.01647446,-0.04359454,0.0071104504,-9.983233,42556000,2_3
-0.015394121,0.0036121823,-0.013674091,-0.037161343,-0.00089688,-10.166353,42560000,2_3
-0.020917604,0.003450928,0.0072663706,-0.18579516,-0.041332263,-9.996084,42564000,2_3
-0.007033432,-0.0046546757,0.02400545,-0.17038,-0.17038162,-10.4074955,42568000,2_3
0.0059344945,-0.010526384,0.0012342046,-0.14783901,-0.13560447,-11.310909,42572000,2_3
0.0014211226,-0.015370563,-0.0206819,-0.17412075,-0.084847465,-11.78377,42576000,2_3
0.0015523563,0.0023528256,0.0050947946,0.04670836,-0.04423973,-11.688637,42584000,2_3
-0.0034136618,-0.015404869,0.00059973786,0.10402623,-0.16061647,-11.595713,42588000,2_3
0.015915228,0.0027082434,-0.010242356,-0.13096882,0.035455722,-11.694197,42592000,2_3
0.020696228,0.019491289,0.0013315383,-0.02606837,0.13143523,-11.574408,42596000,2_3
0.023272278,0.012883691,-0.006880986,-0.010710226,-0.042940788,-10.981974,42600000,2_3
-0.014877966,0.0035319747,0.013436116,-0.13047668,-0.053423446,-10.670753,42608000,2_3
0.004144368,0.01997945,0.0070030694,-0.131486,0.037666693,-10.248004,42612000,2_3
0.025329415,-0.004734099,0.014835449,-0.08020039,-0.026006686,-10.4893,42616000,2_3
0.0013967414,-0.006395818,0.018024385,0.023244038,0.02463428,-10.464272,42620000,2_3
-0.007848965,-0.002936834,0.0009425377,0.13605015,-0.09948124,-10.284153,42624000,2_3
-0.006376736,-0.010449712,-0.013662699,0.042641114,-0.14456052,-10.491883,42628000,2_3
0.0061151097,0.018377617,-0.015276766,-0.17081955,0.1800584,-9.848049,42636000,2_3
-0.0001888896,0.003057267,-0.023463681,0.021243345,-0.011177123,-9.868128,42640000,2_3
0.007699777,-0.0020698803,0.009616728,-0.20484018,-0.21611942,-10.437742,42648000,2_3
-0.002112549,-0.0078104986,0.010827757,-0.037392057,-0.1757438,-10.19388,42652000,2_3
-0.0033487843,-0.007044745,0.012138084,0.16215482,-0.074628726,-10.243597,42660000,2_3
-0.00011735632,-0.011993614,0.021404114,0.20313394,-0.017038487,-10.039902,42668000,2_3
-0.011729147,0.012259405,0.020787416,0.099330686,-0.20724039,-9.602669,42672000,2_3
0.0083127385,0.023467673,-0.00057864614,-0.06149107,-0.21912155,-9.949451,42676000,2_3
0.00598312,0.024704147,9.007166e-05,-0.071439244,-0.23609729,-10.191574,42680000,2_3
0.0044218074,0.011767202,0.021240795,0.012672551,-0.15977524,-10.313159,42684000,2_3
-0.00035377833,-0.00837324,0.0068288385,0.13085175,0.06511217,-10.299278,42688000,2_3
-0.019524932,-0.009480493,-0.019611016,0.050882544,-0.011867703,-10.017824,42696000,2_3
-0.006995029,0.00089726294,-0.013112569,-0.10445471,-0.07413293,-10.107076,42700000,2_3
-0.00068275054,0.0028698463,0.0061383694,-0.09862898,0.009782264,-10.15408,42704000,2_3
0.0046741627,-0.009372956,0.017673468,0.058293264,0.026952842,-9.991531,42708000,2_3
-0.00038483902,0.0132478895,-0.0048061954,-0.030431066,0.04662716,-10.039245,42712000,2_3
-0.006747626,0.005604998,-0.0014679449,-0.006597751,-0.04474144,-10.091739,42716000,2_3
0.005863565,0.022467833,0.018830169,0.0077080284,0.08881669,-9.827101,42724000,2_3
0.003026501,0.0003130979,0.010868008,0.23293202,0.09197251,-10.237793,42732000,2_3
0.01866643,0.0037324945,0.013808209,0.22457111,0.09455786,-10.185483,42736000,2_3
0.019584972,0.001849783,0.019205919,0.1209898,-0.056638166,-10.227118,42740000,2_3
0.01555637,0.004341915,-0.012153743,0.010415489,-0.15842661,-10.097988,42748000,2_3
0.0048810067,0.020298835,-0.00058694015,-0.045316495,-0.20868482,-10.382663,42752000,2_3
-0.000589853,0.0002188797,-0.011975255,0.032274775,-0.112146765,-10.312061,42756000,2_3
0.00754939,0.012134886,-0.0020127543,0.12515703,-0.021394197,-9.871322,42776000,2_3
0.010365809,0.025025543,-0.013550835,0.16019537,0.23894209,-10.059105,42784000,2_3
0.0029716315,0.015824072,0.0034197515,0.20400548,0.08342917,-9.999971,42788000,2_3
0.008282535,-0.011571539,0.016157981,0.15471682,-0.1975944,-9.95822,42796000,2_3
0.007505728,0.0064032623,-0.0019942762,0.035686884,-0.06532623,-9.923388,42800000,2_3
0.0007925128,7.01833e-05,0.005434906,-0.11773044,0.003170397,-9.883107,42804000,2_3
0.0021136103,-0.01766551,0.01949287,-0.0022185002,0.037686143,-9.900457,42808000,2_3
-0.008185711,-0.0065070577,-0.017619547,-0.01109896,0.036023572,-10.064875,42816000,2_3
-0.0063626505,0.002428092,-0.010190178,-0.17793012,0.033191033,-10.321151,42820000,2_3
-0.0024502159,0.0028146429,-0.0014701469,0.12244336,0.021121403,-9.992889,42828000,2_3
0.020875942,0.021840844,0.008402761,0.13460352,0.03472669,-9.9293995,42832000,2_3
0.007491711,0.013721446,0.019826483,-0.045307398,-0.20166208,-9.725751,42836000,2_3
0.010461007,0.0017191608,0.0056596114,0.034231618,0.07842803,-10.167077,42844000,2_3
-0.003388716,-0.0047732526,0.00366937,-0.02248761,-0.07563355,-10.117548,42848000,2_3
-0.019101307,-0.0045140767,0.012165876,-0.06847815,-0.09820626,-9.720574,42852000,2_3
-0.008046732,0.004988757,0.0178964,0.07230345,-0.03230459,-9.058376,42856000,2_3
-0.002192199,0.01229274,0.023005713,0.034931917,-0.13487494,-7.916689,42860000,2_3
-0.000186237,0.024181517,0.013614309,-0.03449258,-0.09166694,-7.253827,42864000,2_3
0.008020414,0.030195825,-0.0074590896,-0.07822554,0.067086466,-6.848177,42868000,2_3
0.02619987,0.014989524,-0.0046797753,-0.16787031,0.20498012,-6.7612944,42872000,2_3
0.036499403,0.0074551674,-0.0044960664,-0.13207161,0.17828555,-6.936035,42876000,2_3
0.04049516,0.024484452,-0.018426446,0.02741833,0.026067283,-6.9115953,42880000,2_3
0.046653252,0.031932797,0.0082548335,-0.08226144,0.10769617,-6.771961,42888000,2_3
0.04235782,0.042658754,0.004571198,-0.07576263,0.1504622,-6.9419794,42892000,2_3
0.05357149,0.055503353,0.0018174769,-0.07099651,0.08824413,-6.9499702,42896000,2_3
0.06985165,0.04493662,0.0039039028,0.022822227,0.00428755,-7.119898,42900000,2_3
0.076453686,0.036549997,0.024897976,0.07490167,0.034732606,-7.194317,42904000,2_3
0.075821646,0.02119776,0.038429596,0.14599451,0.03297314,-7.2404833,42908000,2_3
0.07656792,0.02987941,0.030029088,0.01547391,-0.107276455,-7.39181,42912000,2_3
0.057755508,0.048283394,0.013292423,-0.011899256,0.041998617,-7.666827,42916000,2_3
0.038110755,0.017543862,0.0056010573,0.17018515,0.046998262,-8.088113,42924000,2_3
0.0473111,0.033578783,0.016659867,0.18490767,-0.0024664782,-8.082537,42928000,2_3
0.018286765,0.027085941,0.013015297,0.11565787,-0.10548654,-7.9678364,42936000,2_3
0.03129071,0.02724612,0.010562342,0.030844174,-0.03790867,-7.888547,42940000,2_3
0.041606925,0.037629038,0.0122248195,-0.080880634,0.10926384,-8.203503,42944000,2_3
0.06368649,0.014796412,0.03024546,-0.09878444,-0.13786511,-8.013331,42952000,2_3
0.04736762,0.0018707569,0.0186068,-0.084426485,-0.206815,-8.152515,42956000,2_3
0.0464959,0.010607975,0.006279398,0.007942475,-0.1067387,-8.512526,42960000,2_3
0.044637125,0.018838072,-0.0051628808,0.021288238,-0.07948795,-8.375412,42968000,2_3
0.042684145,0.03755392,0.001653812,-0.09022923,0.014900652,-8.715769,42972000,2_3
0.044126168,0.03427174,-0.0106148925,0.03412052,-0.05895317,-8.493956,42980000,2_3
0.04110192,0.04595646,-0.0004079838,-0.09725216,-0.097235516,-8.963882,42984000,2_3
0.050336294,0.03694798,0.02451221,-0.0005068332,-0.0026603567,-8.957996,42992000,2_3
0.03199283,0.043581408,0.004792227,-0.11318658,0.16309576,-8.780603,42996000,2_3
0.027930379,0.022460883,-0.003347748,-0.031155476,0.1739072,-8.946676,43000000,2_3
0.037570834,-0.00040471848,0.017857827,0.11948035,0.08414495,-9.062309,43004000,2_3
0.031883456,-0.0036290572,0.02629754,0.157305,0.06220209,-8.979187,43008000,2_3
0.02397361,0.02420098,0.02035687,-0.06524656,0.12546878,-9.593613,43016000,2_3
0.027157366,0.008444996,0.011112014,-0.020812474,-0.073744334,-9.221632,43020000,2_3
0.037616324,0.011736262,-0.0041535217,0.18891232,-0.043892227,-9.216965,43028000,2_3
0.050568063,0.031107968,0.0015730725,0.18790245,0.078822516,-9.475849,43032000,2_3
0.042688888,0.011851079,0.015956244,-0.07075987,0.0027998164,-10.035723,43040000,2_3
0.029022006,0.025961725,0.0010147266,0.05269468,-0.115932174,-9.751169,43048000,2_3
0.020543685,0.0128798755,0.0030733973,-0.050095454,-0.19677722,-10.115213,43052000,2_3
-0.0015826492,0.017474653,0.0048419125,-0.070467874,-0.15635273,-10.156975,43056000,2_3
0.0023397694,0.01533615,0.01244065,0.061766777,-0.044556722,-10.274735,43060000,2_3
0.024981664,-0.0028651042,0.017049896,-0.11161265,-0.005241051,-10.094027,43064000,2_3
0.030160517,0.009135413,0.0046864026,-0.18920964,-0.01453742,-9.679701,43068000,2_3
0.049390472,0.014636859,0.018825201,0.0032264148,-0.08125984,-9.752149,43076000,2_3
0.03889302,0.009952711,0.016727278,0.14280896,-0.08191508,-9.763284,43080000,2_3
0.024258455,0.0033529298,0.001994837,0.17071533,-0.03079157,-9.793652,43084000,2_3
0.036617484,0.02798301,0.008093327,0.17780644,0.13703494,-10.2770405,43088000,2_3
0.043444563,0.029004509,0.010381147,0.025080556,0.10947706,-10.24712,43092000,2_3
