gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.039030854,0.030012172,-0.019140538,-0.040894926,0.20795767,-9.921006,0.36598074,0.22121102,0.30845654
-0.04560580193717277,0.02924553357766143,0.0020874736998254782,0.5075263479406631,0.6009967489528796,-9.590715486910996,0.3637437516230367,0.22102463424083763,0.3084698131937173
-0.04015443514834206,0.0035149728767888307,-0.005236478324956368,0.3392850488656195,-0.24530197720767888,-9.29399667364747,0.3615067632460732,0.22083824848167538,0.30848308638743455
-0.04819029183246073,-0.031204600554973823,-0.0042233995130890045,-0.03306314760209422,-0.8323093388481677,-9.615669591623035,0.35926977486910994,0.2206518627225131,0.3084963595811518
-0.05723174713438045,-0.06090981694240838,-0.013419462207678881,0.19637527273996508,0.6132563504188479,-9.558014966841187,0.35703278649214654,0.22046547696335073,0.30850963277486904
-0.05579112862129145,-0.11513411932286212,-0.010839631666666669,0.8047033799650959,0.5180949847643979,-9.210185986038395,0.35719930320944865,0.2160207984951945,0.30282785260698575
-0.026647200492146597,-0.1699739327225131,-0.017802526230366492,0.08729785234031406,-0.6722743243979059,-9.27897582198953,0.35752307413612566,0.211297512565445,0.2967734619895287
-0.027673512715532284,-0.234301085078534,-0.02273141165794066,0.13194021042757414,-0.22369132561954652,-9.379539631762652,0.3578500464921466,0.20656855465968588,0.29071148565445015
-0.019226104094240838,-0.30809609525305404,-0.021332050678883073,0.37487992102966833,0.3483452759162302,-9.478960910994765,0.3581770188481676,0.20183959675392663,0.28464950931937166
-0.006742695030366492,-0.3176541938219895,-0.008659901094240835,0.22468963439790574,0.8161727460732984,-9.739787465968586,0.35969454804512946,0.2010776980399675,0.284705664993732
0.0014578838986038347,-0.31434722253054104,-0.004631578078708553,0.13087090750436303,-0.37701913699825407,-9.566948972076789,0.36137320523560207,0.2008526945549738,0.28558983853403136
-0.022248910829842903,-0.30354092141361255,-0.004561885047993019,0.2040408206980802,-0.5935075223385688,-9.515723904013962,0.3630579657591623,0.2006480280104711,0.2865053763874345
-0.001970873575706803,-0.279819787539267,-0.001911760590575916,0.24222534465968587,0.7446527240837697,-9.806093403141361,0.36474272628272253,0.2004433614659685,0.2874209142408377
0.005406046749738218,-0.24636525050610822,0.011766712223385684,0.03028580243141371,0.4628954989528798,-9.934493193717277,0.3667029167568764,0.20290912432416486,0.28441990713885407
-0.012326811261780084,-0.21061681256544507,-0.0060862055514833945,0.2512901962094238,-0.7056365923385675,-9.611749970331589,0.36872100753926695,0.20593625926701564,0.2805955721465968
-0.03511174052356022,-0.1700656929842932,-0.009959200853403141,0.22058643659685861,-0.16344529607329839,-9.824873649214659,0.3707423766492146,0.20899517921465965,0.27672462015706806
-0.038153775115183246,-0.15268565340314136,-0.014170912345549735,0.11188063765270512,0.880279464048865,-9.953988322862129,0.37276374575916227,0.21205409916230358,0.27285366816753925
-0.024563854794066305,-0.13281695937172774,-0.006850782120069801,0.2800763825043632,-0.09896470251308997,-9.559977739965095,0.37317589744414126,0.21529382211734624,0.2814961859012364
-0.020996197188481676,-0.10982047376963351,-0.003879700923560209,0.2970102452356021,-0.5977313312041885,-9.466204308900522,0.37312037361256534,0.21858609057591624,0.29377540513089007
-0.018964073879581152,-0.09945842455497383,0.009378468478184984,0.0709390539860385,0.7149461404886556,-9.9301134991274,0.3730289721465968,0.22188239005235602,0.30633361319371727
-0.001370337208900542,-0.08956115508726005,0.018176811453752172,0.22794284031413586,0.5710772439092501,-9.633011262652705,0.3729375706806282,0.22517868952879574,0.3188918212565444
-0.00898109095549736,-0.0782226394293194,0.004322604290052386,0.2531592682722513,-0.6439352523560187,-9.499519541884817,0.370362139951331,0.22335872095936873,0.31673410220411463
-0.027796234317626484,-0.06621120195811521,0.005102962997382188,0.1545972238219898,-0.16857295079581347,-9.722898418848168,0.36684973696335077,0.21960890345549736,0.3090255566492146
-0.01514809891448515,-0.05061562334729493,0.0017551358973123864,0.1725797776788831,0.7290398903490409,-9.737195438045376,0.3632452159162303,0.21566935361256537,0.3007712837696334
-0.007339851780104711,-0.029524777120418844,0.00858814901989529,0.2414375272251309,-0.27451974382198974,-9.539952842931937,0.35964069486910993,0.21172980376963343,0.29251701089005233
-0.015312949301919716,-0.026673985916230363,0.015988451664921462,0.2699548588830715,-0.4770373819371728,-9.53729502792321,0.3609730429319371,0.21032792793304325,0.2917192789499299
-0.030867357050610805,-0.016511782228621305,0.001273670897033178,0.20674770724258298,0.18527479193717206,-9.73538060209424,0.36462915539267016,0.210120525026178,0.2944313107853403
-0.019970492617801077,0.030275088989528708,-0.006651287380104706,0.10898453670157084,0.35130227654450263,-9.779904465968587,0.3685678267539267,0.21005836445026177,0.2975701135078534
0.00646193735602088,0.0591804563525305,-0.005182862764397913,0.08823992013089005,-0.14133996280977174,-9.668031661431066,0.3725064981151832,0.20999620387434556,0.30070891623036644
0.012542664713787084,0.10072225799301925,-0.009833890869109954,0.3568604822949392,0.05310494713787128,-9.74336182547993,0.37280107468721574,0.2098171336145319,0.29835556431236626
0.04351014008900525,0.12422185293193719,0.004615343916230372,0.18380241327225122,0.36255288376963357,-9.785961989528795,0.3710112447120419,0.20957119151832457,0.29286072356020937
0.05610245959685864,0.14632785743455495,0.016130979472949388,-0.11575285395287949,0.0953986374450263,-9.774196610820244,0.3689155048691099,0.20931543523560203,0.2869048343455497
0.07507732593368235,0.17339656640488654,0.02337564189179755,0.29940216144851595,0.2546833518673644,-9.62355079581152,0.366819765026178,0.20905967895287952,0.28094894513089
0.07371459434554971,0.1755287973298429,0.01870533652356019,0.4573496813089004,-0.007908548167540386,-9.533167633507853,0.3657445661971831,0.21147239160976322,0.28673763800752156
0.06328657599301918,0.19472174286212918,0.01290183996945898,-0.04214136869110052,-0.040457180291448264,-9.829166555846424,0.3653655162303665,0.2157053658638743,0.3005377457591623
0.05477419492844677,0.21035320778359512,-0.0009100705914485332,0.01608184694589912,0.20429100667539293,-9.806076988656196,0.3651076314136126,0.22025515780104704,0.3157322453403141
0.057705248544502624,0.19870119146596857,-0.009311374251308902,0.6611785405235605,0.3127134690052356,-9.46391514659686,0.36484974659685865,0.22480494973821985,0.33092674492146595
0.046694613284467716,0.19845398260034902,-0.013407467134380454,0.22559764420244366,-0.20755474069808005,-9.548008703315881,0.36381619528242753,0.22499728258314278,0.33133978351891447
0.042815867504363,0.2009860515706806,-0.011293779369982552,-0.2499941269808026,0.1095593036300167,-9.803252859511344,0.3621602829842932,0.22169338020942403,0.3198928221989528
0.029354512869109978,0.18165434696335084,0.004203915649214629,0.4920006701570664,0.5831266979057588,-9.577411693717279,0.3603775680628272,0.21767713916230366,0.3060294512041884
0.010983467013089039,0.16748173132635255,0.01671881196160557,0.5516451745549749,0.13792924181501043,-9.336271984293194,0.35859485314136125,0.2136608981151832,0.29216608020942403
0.0037895381851657996,0.15117331052356026,0.020751845497382196,-0.07018274600348867,-0.2483167982547989,-9.533855342059336,0.35803080333112103,0.21216995100902092,0.2907174360676449
-0.011612717790575842,0.1348448508900524,0.0073700805505236295,0.07441310157067871,0.0782762350785321,-9.624987379581153,0.3586051535602094,0.21303797413612563,0.3008658462827225
-0.03746733010471194,0.11266740136125664,-0.004861663604799277,0.4204360872949382,0.30689600931937167,-9.576379086387435,0.35944836554973825,0.2144631273298429,0.31375319214659686
-0.06280740507853393,0.0931562573333334,-0.011700005783595082,0.246371960663178,-0.03722873549737976,-9.572980719022688,0.36029157753926705,0.21588828052356018,0.32664053801047116
-0.08222171020942412,0.07396657329842928,-0.011238407926701558,0.08127903958115179,-0.35575898848167575,-9.474767623036648,0.36123608221333237,0.21761541894403066,0.3321455334643463
-0.10785499157940667,0.045100793916230314,-0.00521425087609074,0.2153795080802796,0.1740994622164065,-9.523666069808028,0.3622899095287958,0.21966848240837697,0.32968294418848165
-0.11495543664048864,0.027916964045375213,0.003550143390226887,0.2888122218150087,0.5181747415532285,-9.655663504363002,0.3633734440837696,0.22181011246073296,0.3250552503664921
-0.11360310353926702,0.025861394785340313,0.013973073256544507,0.28629186209424085,-0.15282705392670193,-9.493887722513088,0.36445697863874343,0.22395174251308897,0.3204275565445026
-0.11498065146247818,0.019851838862129146,0.016828559357766143,0.15422211736823738,-0.4888845659685864,-9.506059743455497,0.3652700594646413,0.22328855833271877,0.3175933842157658
-0.10310180361256546,0.01273623576614311,0.0073110757301919835,0.13214120038394406,0.3382547040139606,-9.824005080279232,0.36574778617801046,0.21914749277486906,0.31698312209424084
-0.09129296225130891,0.017884738722513074,-0.0037209938586387327,0.3311951870157065,0.4401561780628283,-9.765820732984293,0.36612124670157065,0.21392510623036645,0.31706430413612563
-0.0662275468027924,0.026473322509598593,-0.01302910462827223,0.24796907598603907,-0.24933887396160448,-9.66645040139616,0.36649470722513083,0.20870271968586385,0.31714548617801036
-0.03261339356020949,0.04505984221640481,-0.019256065452006973,0.12612893776614295,-0.15047872090750597,-9.73981422338569,0.3653779674603642,0.20673010683258358,0.31423831770506105
-0.004649501387434644,0.06141229861780103,-0.0026748605183247107,0.2485106055497377,0.6710110068062798,-9.853253743455497,0.3621467219895288,0.20936872984293184,0.307090857329843
0.007850304460732992,0.0635126227225131,0.015866056204188465,0.2494125744153583,0.23107768795812145,-9.773887457242584,0.3581663535078534,0.21364101261780097,0.2984411545026178
-0.001710220129144781,0.060819452720767914,0.008346926479406713,0.13580381644328132,-0.6302140752530538,-9.633606935427574,0.354185985026178,0.2179132953926701,0.2897914516753927
0.007632712638743291,0.06055494196335076,-0.0021672575219895186,0.30286395251308706,0.025586562513082445,-9.685289560209425,0.3520911746596858,0.21955040166138187,0.2818167073910479
0.024468482328097733,0.05648911946771376,-0.01025355226003493,0.27774584004537445,0.5490555554101216,-9.787788701570681,0.3530502290052355,0.2169195553926701,0.2749351312565445
0.030926914523560226,0.05081118481151833,-0.01749079072251309,0.01235531802792314,-0.12882420549738344,-9.833893144851658,0.35523859329842933,0.2125706773821989,0.26849360162303665
0.043434074172774874,0.04997647191099476,-0.01756334220418848,0.2866221431937176,-0.29837009547643933,-9.695251308900524,0.357426957591623,0.2082217993717277,0.2620520719895288
0.05514106171902269,0.04001828098603839,-0.01052560155078534,0.35662345653403144,0.2835377420942408,-9.782621179755672,0.3595950028169014,0.20647315176203815,0.2596038621665069
0.06644085272251309,0.033099799787085514,-0.0029846807151832455,-0.05910916869109933,0.27797224555322886,-9.916369659685865,0.36172553246073297,0.20952537178010472,0.2645286142931937
0.07183677795811519,0.03550406801047121,-0.008208896287958104,0.23416640837696226,-0.1270486064397901,-9.57347887434555,0.36383893298429315,0.21476960471204187,0.27281976371727745
0.07537419446771378,0.03031827262478187,-0.00902420773089007,0.5011590589179766,-0.09185803994764496,-9.61904960209424,0.3659523335078534,0.22001383764397905,0.2811109131413612
0.08358475745549736,0.029034094586387407,-0.0019059333518324664,-0.028138123350784167,0.30970338455497337,-10.064966907504363,0.3665450173615515,0.2225707209308556,0.28816044705724747
0.07975686790575907,0.0351645642408377,-0.0009913815120418893,0.07148653874345923,0.1591588117277461,-9.893106434554971,0.36393699717277483,0.21947144811518315,0.29259671062827225
0.061682199364747,0.0331101891972077,-0.00583994493891794,0.5681470753577663,-0.20311696157068057,-9.578655390924956,0.3596725616753927,0.21344502445026176,0.295680565183246
0.04761178210296679,0.02604473409424081,-0.007048329378115148,0.26808521071553026,-0.005199358568933915,-9.674674546247818,0.3554081261780105,0.20741860078534025,0.2987644197382199
0.041401101083769605,0.011904713151832561,0.004682862422513032,0.027012052879579224,0.23600652010471274,-9.722839251308901,0.3525301721281617,0.2035058726605707,0.30075549042806576
0.042240596698080266,-0.008301350788830751,0.01029556456684118,0.3668146094240842,0.04132840713787035,-9.639606898778359,0.35298297235602094,0.20467089041884814,0.30012135863874345
0.041184835322862066,-0.027646126579406516,0.005947145435602121,0.4064108693193734,-0.03414491799302062,-9.59497472425829,0.3553900416753926,0.20881519785340308,0.2979469294764398
0.04855478835078534,-0.04468603724083771,0.0006663623769633462,0.1471244534136124,0.1280635604712042,-9.636083104712041,0.3577971109947644,0.21295950528795812,0.2957725003141361
0.052887221970331535,-0.050291171439790616,-0.00737547701570673,0.046395830698079586,0.11922363823734786,-9.833114476439789,0.3596457900420323,0.2164443057259789,0.2948590988562789
