gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.020084865,-0.19479333,-0.00041936658,1.1406322,-0.0082700215,-9.347789,0.27777298498374864,-0.034794597920910074,0.4716876118418202
0.020217966,-0.19756362,-0.0012443786,-1.6992627,-0.02030438,-9.279573,0.27848753944745397,-0.03461104931094258,0.47121394262188515
0.019271912,-0.20543325,0.0006216773,1.3064435,0.010105481,-9.258385,0.27902532058504875,-0.03449245967822319,0.47069139782231856
0.01886972,-0.20656419,0.00028541006,0.16399509,0.016535591,-9.213428,0.27922805460455036,-0.03449698996749729,0.47007621674972916
0.020831918,-0.21142158,0.0011838095,-0.53970635,0.019433625,-9.155802,0.279430788624052,-0.0345015202567714,0.46946103567713976
0.022847028,-0.21644746,0.00024392991,-1.5935103,0.023325212,-9.075926,0.2796335226435536,-0.034506050546045504,0.4688458546045504
0.022171132,-0.2193839,-0.0016685374,-2.861969,0.029464679,-9.036903,0.2804665943336945,-0.03445714426002167,0.46835885716143016
0.022221303,-0.22238867,-0.0019129881,-2.2573667,0.011579485,-9.025101,0.2816564609317443,-0.03437799085590466,0.46794441648970747
0.022537967,-0.22389534,-0.0010241298,0.4364546,-0.022979427,-8.995981,0.28284632752979416,-0.03429883745178765,0.46752997581798483
0.022997575,-0.22607532,0.0004883667,2.081595,-0.02627296,-8.989677,0.284036194127844,-0.03421968404767064,0.4671155351462622
0.023594476,-0.23042959,0.0007097096,4.2003355,-0.009473503,-8.962908,0.2847529617009751,-0.03462925334777898,0.4672203848754063
0.022143506,-0.23733725,-0.0011806661,-0.6622487,-0.0055131153,-8.830236,0.2854350625352113,-0.03507463422535211,0.46736328605633803
0.023167051,-0.23947145,-0.00030110794,1.8020726,0.020738928,-8.792583,0.2861171633694474,-0.03552001510292524,0.4675061872372698
0.023292001,-0.2423074,-0.00047722642,2.378696,0.009641242,-8.803409,0.28671175798483206,-0.03561228916359697,0.46748600525460454
0.023867767,-0.24673468,-0.0009152773,3.5094247,0.010099787,-8.749428,0.28700476866738894,-0.034487605801733476,0.46690376879739975
0.023578132,-0.24626929,-0.0008317206,0.83900905,0.005966053,-8.710548,0.2872977793499458,-0.03336292243986999,0.466321532340195
0.022192907,-0.24476764,-0.0009241507,-0.6105359,-0.0014758379,-8.658579,0.2875907900325027,-0.032238239078006506,0.46573929588299023
0.022707738,-0.24092488,0.00037255778,-2.4644184,0.011273898,-8.548509,0.2876972091332611,-0.03200181142145179,0.46521647489707474
0.021707218,-0.22743084,-0.0003543052,2.1075552,-0.0086051775,-8.524036,0.28763005466955577,-0.032591668141928494,0.46474892411700974
0.020174976,-0.21651763,-0.0010358295,0.0033559655,-0.025096472,-8.474078,0.2875629002058505,-0.0331815248624052,0.46428137333694475
0.020027043,-0.20249149,-0.00087396253,2.1200194,-0.024312263,-8.484363,0.2874957457421452,-0.033771381582881906,0.4638138225568797
0.020844424,-0.18663558,-0.00088285684,3.689721,-0.006845433,-8.511561,0.2873149547887324,-0.033633623798483205,0.46460546930660884
0.021243837,-0.17095639,-0.0005752941,0.987445,-0.0019060721,-8.476912,0.28710772366197185,-0.03332656956988082,0.46569009765980496
0.019908283,-0.15216291,-0.00027986,-1.3600657,0.0063051158,-8.406898,0.28690049253521127,-0.033019515341278435,0.4667747260130011
0.019145815,-0.112015665,-0.0008630928,-2.1467257,-0.010223308,-8.316296,0.2866435828169014,-0.03274196336619718,0.4677634276056338
0.018123982,-0.090844385,-0.0002809515,0.05522213,-0.029862277,-8.304636,0.28596058364030336,-0.032717449950162514,0.467929372751896
0.017305244,-0.06887181,-0.0004166982,3.0454152,-0.028776564,-8.285636,0.2852775844637053,-0.032692936534127845,0.46809531789815817
0.01575981,-0.04613102,-0.0011029642,3.890958,-0.018818798,-8.274379,0.28459458528710724,-0.032668423118093176,0.4682612630444204
0.015677819,0.0010873224,0.0016092733,3.3204238,0.014269916,-8.270047,0.2842056214734561,-0.03269761157096425,0.46811482296858076
0.015500069,0.025474736,0.0014219509,-0.0999565,0.0063251206,-8.268732,0.28426216578548213,-0.032808166491874326,0.46749507195016254
0.012267193,0.07403559,-0.0010003921,0.64008754,0.0067421123,-8.147348,0.2843187100975081,-0.0329187214127844,0.46687532093174433
0.011550345,0.12315795,0.0013257358,-3.9518578,-0.003814085,-8.077055,0.2843752544095341,-0.03302927633369448,0.4662555699133261
0.011637244,0.14768633,0.00149451,-4.432513,-0.008101249,-8.035301,0.28337948669555796,-0.033092613807150596,0.4669329169230769
0.011189592,0.17160407,-0.0003304423,-1.6778804,-0.00018550725,-7.9914584,0.2819126258071506,-0.03313481323726977,0.4681909415384615
0.009316555,0.19548057,-0.00045590784,-1.0224993,-0.006408702,-8.023044,0.28044576491874323,-0.03317701266738895,0.4694489661538462
0.0066613336,0.2465579,0.0005597232,3.845714,-0.01798608,-8.065713,0.2789789040303359,-0.033219212097508125,0.4707069907692308
0.0060032825,0.26946038,-9.4627496e-05,1.0838729,-0.018252203,-8.040365,0.277690508255688,-0.03335201109425786,0.47114015639219936
0.0051581375,0.29153225,-8.192144e-05,-0.7397574,-0.009619663,-7.993954,0.2764050261971831,-0.033486289267605635,0.47155985492957747
0.0050420146,0.31254363,0.00017423481,-0.099717155,-0.0015888353,-7.950693,0.27511954413867823,-0.03362056744095342,0.4719795534669556
0.004638042,0.35174277,-9.08866e-06,-1.4759004,0.010251987,-7.969219,0.27388546296858074,-0.0336000675503792,0.47259704502708555
0.0035928593,0.38370484,0.0008924385,-0.6584816,0.019554934,-7.914435,0.2727854710725894,-0.033175798797399784,0.4737305183856988
0.0027782426,0.3934049,0.0009647438,-2.8707294,0.00084079965,-7.959822,0.2716854791765981,-0.03275153004442037,0.47486399174431204
0.00083972735,0.40152174,-0.00013266059,1.8983626,-0.017039465,-7.9571958,0.2705854872806067,-0.03232726129144095,0.47599746510292523
0.00031224062,0.40957713,-0.0011776319,-0.47093862,-0.020794913,-7.911235,0.2696432276923077,-0.03253028223076923,0.4767132753846154
-0.0006320391,0.41642758,-0.00054136507,-1.7217565,-0.015512491,-7.9331574,0.26881982273022753,-0.033205979205850486,0.47711436771397614
-0.0017485071,0.42110085,0.0003717752,-4.5010576,-0.017716717,-7.928822,0.2679964177681473,-0.03388167618093175,0.47751546004333695
-0.0020911428,0.42245156,-0.00033365126,-2.1809194,-0.0360593,-7.853153,0.26717301280606714,-0.034557373156012997,0.4779165523726977
-0.0047615925,0.41914558,5.6127123e-05,1.7095176,0.0008055268,-7.8129563,0.26674488639219934,-0.03462025048320693,0.47844944459371613
-0.005818765,0.41475192,-0.0013858372,1.0103616,0.01951913,-7.8302326,0.2663792691440953,-0.03458621679631636,0.479003179588299
-0.006197282,0.40914404,-0.0010801045,-2.2386637,0.015141123,-7.820827,0.2660136518959913,-0.03455218310942579,0.4795569145828819
-0.0057649356,0.39154875,-0.00018988125,0.344971,-0.009321195,-7.7667236,0.265698866056338,-0.0345036058028169,0.48000299732394364
-0.007392207,0.36531782,0.00056118,-0.91492933,-0.019246858,-7.735196,0.26565778780065,-0.03437671669772481,0.47986941408450706
-0.0072801095,0.34983224,0.0010309056,-0.32227442,-0.028099222,-7.7312884,0.2656167095449621,-0.03424982759263272,0.47973583084507043
-0.0067083417,0.33031195,0.0014602665,2.2052264,-0.004103217,-7.7210574,0.26557563128927414,-0.034122938487540624,0.4796022476056338
-0.008743546,0.28427744,0.0008629347,-4.6526656,0.009629142,-7.766015,0.26565715845070426,-0.03420532120043337,0.4796121857529794
-0.011590667,0.23552653,-0.0014339164,1.3416255,-0.018092308,-7.749466,0.26588865830985914,-0.034543688190682556,0.4797976813109426
-0.01175537,0.20743302,-0.0009297508,2.1853745,-0.035370916,-7.7182493,0.2661201581690141,-0.034882055180931744,0.47998317686890574
-0.01119779,0.18026048,-8.133827e-05,2.5834742,-0.02253061,-7.696835,0.266351658028169,-0.03522042217118093,0.4801686724268689
-0.010969373,0.12063159,0.0019372595,2.858682,-0.012527073,-7.7349777,0.2667199356229686,-0.03551077534777898,0.4797646313109426
-0.012589603,0.09049841,0.0019481233,3.878406,-0.0052792113,-7.7287283,0.2671355309209101,-0.03578451834019501,0.4791566423726977
-0.0135037135,0.060140807,0.0014037902,1.8273914,-0.0024183248,-7.7300186,0.2675511262188516,-0.03605826133261105,0.47854865343445285
-0.012719711,0.0302819,-0.0003206231,0.8731561,0.001145498,-7.744529,0.26796528648970747,-0.03631103444203684,0.47795827495124593
-0.012862852,-0.029732635,-0.0014476298,-0.41678238,-0.008911762,-7.6460567,0.26834117937161434,-0.03600461067172264,0.4778375086023835
-0.013954536,-0.05767402,-0.0015128811,1.133991,0.0026290088,-7.6436963,0.26871707225352115,-0.03569818690140845,0.4777167422535211
-0.014791389,-0.11472088,-0.0011557954,-1.9231414,-0.013682682,-7.615612,0.26909296513542796,-0.03539176313109426,0.4775959759046587
-0.014985717,-0.14067346,-7.000248e-05,2.1894548,0.0036742487,-7.6577816,0.2694266764355363,-0.03514347434019502,0.4773696845287107
-0.014913253,-0.16735746,0.0014916449,1.8557551,0.013785132,-7.6732755,0.2696744813434453,-0.03501358239761647,0.4769284824268689
-0.015648002,-0.1921857,0.0005206504,-1.294084,0.020036977,-7.6054792,0.2699222862513543,-0.03488369045503792,0.4764872803250271
-0.014751744,-0.23213498,0.0008513641,-2.486548,0.016915375,-7.6740503,0.27017009115926327,-0.03475379851245937,0.4760460782231853
-0.0153653985,-0.26339388,0.0019095237,0.39449638,-0.013039854,-7.691367,0.2712171654062839,-0.03452775283206934,0.4756396243336945
-0.015919376,-0.277269,0.0016005405,0.31897104,-0.013387157,-7.7403955,0.2727489578331528,-0.03424339456229686,0.4752542435536295
-0.014970273,-0.298119,0.0013578297,-1.6248797,-0.013173053,-7.836038,0.2742807502600217,-0.03395903629252438,0.4748688627735645
-0.015866475,-0.30687526,0.001288134,0.3331143,-0.012845408,-7.843432,0.27581254268689054,-0.0336746780227519,0.4744834819934995
-0.015000013,-0.3127607,1.5458703e-05,0.28957415,-0.011919587,-7.83208,0.2764877912351029,-0.03399326859371614,0.4734218378981582
-0.015642926,-0.31633624,-0.0001654936,-0.24216971,-0.00041504926,-7.857532,0.2770841475839653,-0.03436739392632719,0.4722979063921994
-0.014763102,-0.3214146,-0.00015304353,-0.2591589,-0.010256084,-7.934244,0.2776805039328277,-0.034741519258938244,0.4711739748862405
-0.014431682,-0.32458055,-0.0012448794,0.5480687,-0.014790736,-7.9935946,0.27832105126760565,-0.03506441332394366,0.47024505521126764
-0.014768209,-0.32477808,-0.0010179825,2.3317857,-0.009506326,-8.012864,0.2791290144528711,-0.035193219702058506,0.4700549303575298
-0.013864633,-0.32626843,-0.0006177408,1.5066372,-0.015529626,-8.06787,0.2799369776381365,-0.03532202608017335,0.469864805503792
-0.0152790435,-0.32466662,-8.618782e-05,1.0168339,0.001862752,-8.231527,0.28074494082340196,-0.035450832458288194,0.4696746806500542
-0.014697894,-0.32299662,-0.0010520307,1.0188161,0.0040035862,-8.305101,0.28165050151679305,-0.03562504782881907,0.4695177383531961
-0.014755942,-0.32111037,2.3376772e-06,1.5595757,0.001781525,-8.335243,0.28265287893824487,-0.03584430891982665,0.46939371315276274
-0.013095951,-0.31351042,-0.0010039889,1.69629,0.01794913,-8.346067,0.28365525635969663,-0.03606357001083423,0.4692696879523294
-0.013605358,-0.29708824,-0.00014903396,-0.008409098,-0.0046313577,-8.588141,0.28465763378114844,-0.036282831101841814,0.469145662751896
-0.014112639,-0.27283457,0.0006049352,-0.8023207,-0.011073419,-8.836731,0.2846211118526544,-0.036252236143011915,0.4687131393932828
-0.011877543,-0.2605102,0.00024193684,0.12909949,0.00081938657,-8.916091,0.2843169946370531,-0.036157284322860236,0.4682011543878657
-0.010950209,-0.24881935,-0.00077140826,-0.5479313,0.011105033,-8.966936,0.2840128774214518,-0.03606233250270856,0.4676891693824486
-0.012476483,-0.23494835,-0.0014437934,-0.6071766,0.01807083,-9.072512,0.2837525583206934,-0.03590599591549296,0.4672575303791983
-0.012221362,-0.20076975,-5.7791734e-05,0.850242,0.030241458,-9.222343,0.2839441561321777,-0.035116280140845064,0.4676549160346696
-0.010242556,-0.16055429,-0.0011103121,-1.3747662,0.022093935,-9.416862,0.284135753943662,-0.03432656436619718,0.46805230169014084
-0.011087814,-0.13891011,-0.00019720221,-1.4444304,0.008559734,-9.500301,0.2843273517551463,-0.0335368485915493,0.46844968734561215
-0.008655819,-0.09057704,-0.000481597,0.9912542,-0.024577634,-9.731764,0.28423364696641384,-0.0332800334127844,0.4684414034452871
-0.008121509,-0.06559444,-0.0017785904,1.306152,-0.032856345,-9.809658,0.2836774516468039,-0.03388707814734561,0.467775507843987
-0.008309321,-0.039208777,-0.0023248133,1.0491924,-0.011164569,-9.864187,0.2831212563271939,-0.03449412288190682,0.4671096122426869
-0.00705755,-0.014772457,-0.0022746034,1.4552897,0.0035819968,-9.936647,0.282565061007584,-0.03510116761646803,0.4664437166413868
-0.0056034825,0.035459835,-0.00081641105,-3.3077743,0.008909939,-10.106039,0.281854300227519,-0.03527389449187432,0.4667775684723727
-0.0058505847,0.08554773,-0.0001513835,0.23862085,0.024107877,-10.16819,0.28106901681473456,-0.03523721811375948,0.4675934413867822
-0.0057538603,0.108415104,0.00080279086,0.39038432,0.016851112,-10.283304,0.2802837334019502,-0.03520054173564464,0.46840931430119176
-0.00539925,0.13111398,0.0009034456,-0.36428759,0.008315435,-10.310295,0.2794984499891658,-0.03516386535752979,0.4692251872156013
-0.004123204,0.15403423,0.00065633183,1.9024222,0.0041180872,-10.348429,0.27844895955579635,-0.03517764649404117,0.47026198114842904
-0.0017399635,0.17674188,0.0001280325,-0.33089787,0.0033962391,-10.3891945,0.2773906987648971,-0.035193102568797395,0.4713061085590466
-0.0024086172,0.21561229,0.00014237016,2.7264059,-0.001356924,-10.52005,0.27633243797399787,-0.03520855864355363,0.47235023596966413
-0.0013860164,0.23197201,-0.0012292024,1.2832278,0.006995709,-10.557116,0.27541350887323945,-0.03528193633802817,0.47317613591549296
-0.00030329867,0.24753146,-0.0013910459,1.7867448,0.0131146,-10.560122,0.2748889956338028,-0.035519276771397615,0.47338428426868906
0.001714155,0.27458137,0.0011925189,-0.39069718,0.012271481,-10.6531925,0.27436448239436617,-0.03575661720476707,0.47359243262188516
0.00301439,0.28573516,0.0001465422,-0.6022902,0.013800682,-10.710619,0.2738399691549296,-0.035993957638136516,0.47380058097508126
0.0031432654,0.2951393,-8.196067e-05,0.105528176,0.016143369,-10.791947,0.2735169673131094,-0.03583299089924161,0.47426778358613214
0.0055958848,0.309464,-0.0006905088,1.5037234,0.005245687,-10.84973,0.2733560507258938,-0.03535164665222102,0.4749433559263272
0.005713088,0.31967276,-0.00023397205,-1.2007759,-0.0065549193,-10.868681,0.2731951341386782,-0.034870302405200435,0.4756189282665222
0.0053426386,0.32503396,-0.00086492946,-1.9786781,0.005275208,-10.866287,0.2730342175514626,-0.034388958158179855,0.4762945006067172
0.0056660445,0.3273579,-0.0003352784,-0.4167251,0.008584219,-10.887484,0.2723064264897075,-0.03395755987432287,0.4765830651137595
0.007835155,0.32760876,0.00021688131,-0.023391068,0.011945354,-10.875533,0.2714765442903575,-0.033535156598049835,0.4768019315276273
0.00823533,0.32721612,0.00014605482,-1.2684294,-0.006709474,-10.909273,0.2706466620910076,-0.033112753321776815,0.4770207979414951
0.0095052915,0.32315642,-0.0008617976,2.6816776,-0.013099211,-10.924091,0.26978587523293607,-0.03285662567930661,0.47721192600216683
0.010609317,0.31588244,-0.00095163146,0.47072136,0.015879033,-10.902746,0.26873612846153844,-0.033617154769230766,0.47723345384615384
0.010880249,0.3086844,-0.00072119315,2.3193438,0.0021369704,-10.928955,0.26768638169014086,-0.03437768385915493,0.47725498169014086
0.010136753,0.29967433,-0.00035253912,3.1853943,0.0023297092,-10.946215,0.26663663491874323,-0.03513821294907908,0.47727650953412787
0.011134563,0.27804855,0.00014919194,-2.629534,0.011413436,-10.925551,0.26612128221018416,-0.035413951451787655,0.477372792567714
0.010311336,0.26454535,-0.001154447,0.48760992,0.00069950963,-10.923627,0.2663036106392199,-0.035056768910075836,0.47756667265438785
0.009532554,0.25025868,-0.0011056956,0.42971727,-0.007860998,-10.918758,0.2664859390682557,-0.03469958636836403,0.4777605527410618
0.009685955,0.2192168,0.0009970171,-0.97260404,0.011296832,-10.891153,0.26666826749729144,-0.034342403826652226,0.47795443282773564
0.010787869,0.20345813,3.7631395e-05,-4.0421057,0.033068378,-10.9221,0.26644460684723725,-0.03445830312242687,0.4782363204875406
0.010956186,0.1858136,-0.0014131577,-3.8903823,0.015878312,-10.908954,0.2660684199133261,-0.0347519348212351,0.4785512717659805
0.011995941,0.15291497,-0.0004860778,-0.66839516,-0.0050723227,-10.863781,0.26569223297941497,-0.035045566520043335,0.47886622304442034
0.011741221,0.13653485,0.0003856095,-1.551928,0.010408606,-10.880369,0.265325026056338,-0.0353339888580715,0.4791846734561213
0.01192772,0.11950684,-0.0006360882,3.6202085,0.010177966,-10.891832,0.26539604366197184,-0.035368194390032505,0.47967388157096424
0.011136118,0.10041355,-0.0016635337,1.0395384,0.0102121215,-10.863403,0.2654670612676056,-0.0354023999219935,0.4801630896858071
0.011203121,0.0641007,-0.00027895675,0.1333241,0.047031168,-10.8196535,0.26553807887323944,-0.035436605453954495,0.48065229780065005
0.0122835385,0.046502758,0.0007029207,0.3805369,0.052159723,-10.836581,0.2657217418309859,-0.03526550991549297,0.48074847464788734
0.010623363,0.01065344,-0.00052683265,-0.058455713,-0.011501991,-10.786927,0.2661523580606717,-0.0346443312611051,0.4799830060238353
0.009617774,-0.00815471,0.0010989474,-2.9686546,0.010468372,-10.761865,0.26658297429035754,-0.03402315260671723,0.4792175373997833
0.011617744,-0.04207332,-0.00021443648,0.3490098,0.017174564,-10.76396,0.26701359052004336,-0.03340197395232937,0.4784520687757313
0.010233858,-0.05851942,-0.00070772483,-2.138545,0.017194567,-10.764932,0.26712094895991334,-0.033677659716143,0.47805436286023834
0.009014321,-0.07269644,0.0004525894,-0.022150874,-0.0017932429,-10.711564,0.2670185109534128,-0.034535416426868915,0.47789533737811485
0.0095126,-0.08679077,0.0005390657,1.2050102,-0.022327838,-10.711559,0.2669160729469122,-0.035393173137594804,0.47773631189599136
0.008124851,-0.11123146,-0.0010318069,-2.0320876,-0.020662284,-10.626708,0.2668136349404117,-0.03625092984832069,0.4775772864138678
0.008397691,-0.121313095,-3.6826128e-05,0.48143047,-0.012855019,-10.625371,0.26736333058504874,-0.03595341153412785,0.47742232836403037
0.0085090045,-0.12777153,-0.00040636896,2.0109682,0.006252605,-10.634511,0.26798580900325025,-0.035526956275189606,0.4772678242686891
0.00902226,-0.13400128,-0.001255029,3.0267239,0.028747177,-10.624119,0.26860828742145176,-0.03510050101625136,0.4771133201733478
0.0066334438,-0.13959755,-0.00070293783,2.9860833,0.03269065,-10.5757,0.2691524764355363,-0.03467985027302276,0.4769476398266522
0.004896444,-0.14386699,5.3901633e-05,1.2142246,0.011301548,-10.5926075,0.2693688285698808,-0.034283505939328274,0.4767351589274106
0.005216447,-0.14688629,0.0006870714,1.9277309,-0.0072365003,-10.634304,0.2695851807042253,-0.033887161605633806,0.476522678028169
0.0046784533,-0.14572126,0.0009839548,-0.52475893,0.0124034695,-10.641815,0.26980153283856984,-0.03349081727193933,0.4763101971289274
0.0044467817,-0.14375176,0.0010708439,0.87087107,0.025181824,-10.641738,0.26973247573131093,-0.033643108437703136,0.47627021136511377
0.0037498702,-0.13879275,0.0013545711,2.5888605,0.00766044,-10.633262,0.26936149810400867,-0.03437577434669555,0.4764126997941495
0.0028767502,-0.13375261,-1.8909976e-05,-1.9609122,-0.0069352724,-10.623486,0.2689905204767064,-0.03510844025568796,0.47655518822318527
0.0025450783,-0.12601483,-0.0004890564,-0.662482,0.024440305,-10.658608,0.2686195428494041,-0.03584110616468037,0.476697676652221
0.002760474,-0.11500042,0.00032799118,1.9562733,0.029804796,-10.687382,0.26830124788732396,-0.035700477185265436,0.47683705435536294
0.0033330591,-0.10124285,-0.0009883358,1.204049,0.011243086,-10.660602,0.2679978887323944,-0.03531226460346695,0.4769755501516793
0.0016966155,-0.06472318,-0.0015158234,1.119179,0.008118864,-10.607372,0.2676945295774648,-0.03492405202166847,0.47711404594799567
-0.0011723052,-0.019995816,-0.0002463918,-1.5680548,-0.02190793,-10.509948,0.26737847876489707,-0.03454390051462622,0.4773342753954496
-0.0009404663,0.006207571,-0.00021157938,1.4452522,-0.025282012,-10.508781,0.2668995516793066,-0.034267199466955583,0.47860342003250267
-0.001125782,0.035577007,-0.0010973971,-0.24704804,0.0027894883,-10.445575,0.2664206245937161,-0.03399049841928495,0.4798725646695558
-0.0018015683,0.06471959,3.3580043e-05,-0.9135581,0.014043569,-10.401953,0.2659416975081257,-0.033713797371614306,0.4811417093066089
-0.0024519623,0.1282858,-0.00042625525,-2.7533998,-0.016607342,-10.408651,0.2650097195774648,-0.03368516912676057,0.4819381271830986
-0.0025385004,0.19517729,0.0012422561,0.30498427,0.0031292795,-10.399039,0.2632911258938245,-0.034087260693391117,0.4819137667280607
-0.0032888765,0.22944409,-0.00040972265,-0.6789051,0.030932391,-10.359373,0.26157253221018417,-0.034489352260021665,0.48188940627302274
-0.0018753785,0.26220292,-0.001214375,-1.294549,0.055056706,-10.322245,0.25985393852654387,-0.03489144382665222,0.48186504581798484
-0.0058651776,0.3251576,0.0004943435,-3.2529738,0.015414409,-10.251234,0.25859038531961,-0.035078522331527626,0.48248819751895994
-0.006978253,0.35248548,0.00031870612,-1.2643833,0.0026793,-10.20263,0.25756267626218854,-0.03515416113976164,0.4834469500325027
-0.005803379,0.40300572,-0.0017074253,-0.42533937,-0.013883681,-10.13557,0.2565349672047671,-0.03522979994799566,0.4844057025460455
-0.006229404,0.4248771,4.3475276e-05,1.0267587,0.007471935,-10.105183,0.2555072581473456,-0.035305438756229685,0.4853644550595883
-0.008540756,0.45904976,-0.0017181591,0.84366214,0.014758604,-10.038833,0.25421098161430117,-0.03527597230119176,0.48581267157096425
-0.007889551,0.46959546,-0.001331946,1.9250691,0.009102345,-10.036644,0.2529011067280607,-0.03524118406067172,0.4862350381581798
-0.009667485,0.48408222,-0.0015060068,-0.82653457,-0.011276293,-9.958193,0.2515912318418202,-0.03520639582015168,0.4866574047453954
-0.010664801,0.481915,-0.0006442449,-3.640448,0.015274394,-9.823591,0.25053408596966414,-0.03521955067172264,0.4868949314192849
-0.01163589,0.47721198,-0.00091616524,-1.41757,0.013029629,-9.762307,0.25025584263271944,-0.03538046456121343,0.48656278754062837
-0.0119382255,0.46961573,0.00064733485,0.13942087,0.012150183,-9.751057,0.24997759929577468,-0.03554137845070422,0.48623064366197183
-0.013485304,0.44570345,0.00043408395,1.4213426,0.00090637186,-9.778718,0.24969935595882992,-0.035702292340195015,0.4858984997833153
-0.012866736,0.43200663,-0.00016137434,-0.19322562,-0.0034706884,-9.747519,0.24917970646803903,-0.03571917147345612,0.4861975931744312
-0.01269076,0.41672343,-0.0005277681,-1.3373052,-0.002008374,-9.758415,0.24845288005417118,-0.03561243868905742,0.4870384200433369
-0.014088374,0.39874357,0.0003965033,-0.2539901,-0.0118592,-9.741818,0.24772605364030337,-0.03550570590465872,0.4878792469122427
-0.014727605,0.37870955,0.00046104618,-1.1125116,-0.022063904,-9.676499,0.24699922722643555,-0.03539897312026002,0.48872007378114846
-0.015197154,0.33473736,-0.0009150649,1.7774147,0.019471489,-9.5960045,0.24678189666305528,-0.03499306411050921,0.4893880208884074
-0.014540058,0.31023633,-0.0008877694,0.08293235,0.015121703,-9.553511,0.24666794206933912,-0.03452645267822319,0.49002089094257856
