gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.007159207,0.0024868236,0.0020210561,-0.2274383,0.07816957,-9.891002,0.32052922,0.15528488,0.3090226
0.01126853205492228,0.0033312411662176165,0.0007671974203937821,-0.2836992937098446,0.5957430452694301,-9.615317906217616,0.3207329118031088,0.1559705652901554,0.3116124034196891
0.008853015234196892,0.0031598253915025905,-0.009944197192393783,0.03856736667357519,-0.05167239747150265,-9.78482052746114,0.32093660360621756,0.15665625058031085,0.3142022068393782
-0.0014038687645077721,0.004259416978601036,0.0012684170312435242,-0.390562967715026,0.5095255153160623,-9.658437269430053,0.32114029540932637,0.15734193587046624,0.31679201025906734
0.003266423850880831,-0.0036133720458031097,-0.004334255927150262,-0.02861046476683926,0.11384797909844535,-9.698704879792746,0.3215263490702174,0.15776548901093637,0.3179927794522954
-0.00911181796450778,-0.0003023510077720176,-0.00032102517279792263,-0.16664093551813491,0.23195715108808307,-9.758873867875648,0.32247183670984453,0.1573848957512953,0.31493238924870465
-0.014174757224870464,-0.0032371802528497473,0.003471340497284972,-0.2528131267917097,0.3296877019170983,-9.732704078756477,0.3237199380518135,0.15656931690155437,0.30956701709844564
-0.01844701180829017,-0.007947213317854918,-0.003671157438041453,-0.08882142217823842,0.11235397971502598,-9.75996686165803,0.3249680393937824,0.15575373805181345,0.3042016449481866
-0.030871335133160614,-0.00561841641832125,-0.0037414911316062125,-0.267070944849741,0.33881463016580327,-9.762939666321243,0.3260464482566194,0.15509499392645487,0.29990763097471707
-0.016968036306476694,-0.01314363976062175,0.0019690031963730467,-0.20644725184455948,0.4282190076632122,-9.607703369948187,0.3266527701917098,0.15487256626943,0.2985941509222798
-0.035912197036269425,0.009804316406217614,-0.0153206475284974,-0.027290788393782663,-0.002595166217616074,-9.826243906735751,0.3268466324352331,0.15503134585492223,0.29988474658031083
-0.027152202386528497,0.002824682654352336,0.004127734445595848,-0.5341842661295333,0.9173543108808284,-9.648109025906736,0.32704049467875645,0.1551901254404145,0.3011753422383419
-0.020047321058031083,0.01099862593202073,-0.011151112150259077,0.13859298240414542,-0.23284876994818715,-9.866920119170985,0.32723435692227976,0.1553489050259067,0.30246593789637305
-0.02067408948756477,0.01826087349041451,0.010756651367875661,-0.4842646592797931,0.7147177854404152,-9.697169969948186,0.32714472361845154,0.1577540651170878,0.30009325601369036
-0.0019780944837305553,0.004659707123015531,-0.002035908034196905,0.0013920637616584575,0.14906571003108748,-9.653253227979274,0.3269468448082901,0.16101694801036268,0.29632184552331603
-0.00029549042331606604,0.009321530667176175,-0.0020239260752590625,-0.189658888367876,0.4481366534715031,-9.823252049222798,0.32673260658031084,0.16440946072538856,0.2923390416321243
0.014648314694507792,0.008403224265284968,-0.0006426422748082912,-0.22676430858031074,0.40830209388601,-9.695660831088082,0.32651836835233156,0.16780197344041448,0.2883562377409326
0.016777682829533666,0.005331426501502591,-0.0047880820466321295,-0.04452076573367862,0.22643573645077722,-9.702972860103626,0.3262287239551067,0.1695080906599465,0.2877825119223151
0.01775996030051815,0.0041582062990673544,-0.004669121959046625,-0.17445645280621802,0.4529224730569953,-9.746086064248704,0.3258787237305699,0.16986440061139893,0.28993744517098446
0.028621344521761655,-0.002971843587253899,-0.004370137233326436,-0.23883694866321187,0.4046305874093255,-9.657221,0.3255273139378238,0.1701891867564766,0.2921561043471502
0.023269407383419684,-0.01119214049740932,-0.0061369906010362435,0.02346585673575058,0.025305442487047747,-9.742593772020726,0.3251979955140302,0.17058356367787372,0.29429655569392094
0.022196300551813482,-0.007984261337305716,0.011386928455440391,-0.47055258035233083,0.7726561696062164,-9.74981665284974,0.3249766499585492,0.17131806962176158,0.29605476166321243
0.030208295172020703,-0.021300135416580296,-0.009381665094818638,0.13310461484974026,-0.29937961610362585,-9.756740402072538,0.32498383805181336,0.17277248722279787,0.29700391317098446
0.01007616086165801,-0.005610895526424853,0.003806772764507787,-0.4854466990207261,0.6907382177098457,-9.787364465803108,0.32499102614507774,0.1742269048238342,0.2979530646787565
0.024031806253886026,-0.012757302696373065,-0.008661370527461154,-0.13290958218134674,0.048906910044558716,-9.651060033160622,0.3249982142383419,0.17568132242487042,0.29890221618652846
0.00889227180051811,-0.006796425676165793,-0.0005515627145077587,-0.18644751591968922,0.2678702400699486,-9.904106968911918,0.3245981477773021,0.17572720256698818,0.29697373869648364
0.003919076703626942,-0.0008727595991709775,-0.003709152924559594,-0.3310205250880831,0.315279712,-9.672698404145079,0.32373941847668397,0.17418674368911913,0.2918043852642487
-0.007197516945336807,-0.0021823677676683995,-0.0025263595659326364,-0.04317220440414449,0.026907009051812925,-9.742679264248705,0.32277410226424874,0.172277641523316,0.28588189700518135
-0.010173326152020719,0.009759742630880858,0.00040714819326425104,-0.284098271357514,0.37729884161658145,-9.775511105699481,0.32180878605181346,0.17036853935751292,0.27995940874611397
-0.017892357221917128,0.007584807051813433,-0.0015975657392746198,-0.22840850058549106,0.2190018038031072,-9.707913607253886,0.3208148257259359,0.16942658205808045,0.27905079341619365
-0.02950567390673575,0.0026516538549223173,-0.00015154217979272862,-0.0472919182901565,0.06966712549222986,-9.758248502590673,0.31978358616580316,0.16974332735751288,0.28466754476683936
-0.027468134675129527,0.014739677295388571,0.0020174087326424598,-0.37274574009326333,0.6341563149999985,-9.778251960103626,0.3187390697046632,0.17050835626943,0.2926082882590674
-0.027044941954404166,0.0023415099900518325,-0.007901550759585457,0.019934393865284526,-0.03341061626942901,-9.656637518134715,0.3176945532435233,0.17127338518134713,0.30054903175129527
-0.03637514500310879,0.011642901066269409,0.009249921813471463,-0.2295765046580311,0.5176017607564761,-9.929897405181347,0.31678996779772445,0.17159305110958498,0.30717353354089905
-0.02441158809326427,-0.0017262684581347387,-0.0145801731589637,-0.21682066261347108,0.20399168250777194,-9.469881652849741,0.3169034994611399,0.16867232267357513,0.30422125784455956
-0.037303312507772045,-0.016137722459844583,0.003939296933419722,0.053123323015544455,0.15946489787564758,-9.959946054404147,0.3170620506217616,0.1656083092227979,0.30084551248704666
-0.01139307519461135,0.006807342731606263,-0.007401633480725412,-0.44279864215751386,0.6216739060725397,-9.61273532435233,0.3172206017823834,0.1625442957720207,0.29746976712953366
-0.02048866154652853,-0.024244260961139977,-0.00336446529227978,0.03779226410880954,0.10208036069533544,-9.729615613471502,0.31751444277323004,0.15958535706544205,0.2952054468276297
-0.012437559510880797,-0.0036312162559584693,-0.0009201027907253875,-0.36286560965803266,0.6013117992911933,-9.768928663212435,0.31829446920207255,0.15700402109844552,0.29693520853886013
-0.005180690070984453,-0.015424533256476764,-0.005248553404274625,-0.1722550110259054,0.24089743489637094,-9.63813692746114,0.31923824786528493,0.1545498656010362,0.3000102179740932
-0.005902511818652855,-0.014391795475647597,0.0004626715958549535,-0.12191917471502689,0.26958858471502783,-9.765708383419689,0.32018202652849737,0.1520957101036269,0.30308522740932636
-0.0001307245113989306,0.0021860481997927287,-0.001080969400000048,-0.2893438961891186,0.4982531440953355,-9.750582637305698,0.3209661787371459,0.1501164029240775,0.304824839678371
0.0020891076777201593,-0.012302142149015594,-0.007600597723316012,-0.11334720064248704,0.14472830693886055,-9.630051361658031,0.3214024162487046,0.1491720539481865,0.3036538798756476
-0.008445552624870407,-0.017173366570984346,0.00711065776683935,-0.19242367589119236,0.3718843022590679,-9.939435159585491,0.3215600099689119,0.14905659975647664,0.300151852015544
0.013916885095336779,0.022738622407606164,-0.004096304199585485,-0.41999023007253833,0.5404725722487042,-9.542700640414507,0.3217176036891191,0.14894114556476679,0.2966498241554404
0.009645449059585491,-0.0004950028479015652,-0.0011380236541450822,-0.18685182913212411,0.297098012512953,-9.825633186528497,0.32186847554863135,0.14889684161349967,0.2933672265649522
0.009483790172020726,-0.005465610909854934,-0.003232952959792751,-0.07263549966839354,0.12046990412435193,-9.769222790673576,0.32192313712376097,0.1498709141471785,0.29322534396391586
0.02185948288601039,0.021472188061243586,-0.017398894203160653,-0.34850835574352396,0.6271700635906748,-9.46840714196891,0.32193447098445593,0.15130360631606218,0.2944978631917098
-0.000506127629015609,-0.01778930169326436,0.0031338354870466927,-0.016665630694299494,-0.06143706963730766,-9.780728155440416,0.3219444341968911,0.15275080666321236,0.29581512623834194
0.005236423432124388,0.014526449330051948,0.0008280123724870216,-0.28380408130051915,0.5065426468652874,-9.750360634715026,0.3219543974093264,0.15419800701036263,0.2971323892849741
0.004799716901554385,-0.006189327248704794,-0.0021171111072538847,-0.11923995259067244,0.26248880958549026,-9.670057901554404,0.3222212606614824,0.15476444712766235,0.3011502285962698
-0.002402766500621779,-0.0035565740958548135,0.0021796326023316237,-0.12660168913471587,0.19701858420207374,-9.800591521243524,0.32262170757512953,0.1548729068704663,0.30657232174093263
-0.005318195719792743,0.008136641621036212,-0.003601537072538908,-0.22789387438341932,0.4003469260829014,-9.66615727150259,0.3230317010569948,0.15494863700518133,0.31209477001036273
-0.008157073083005204,-0.002103013193626921,-0.0023828150331605367,-0.13758210375129534,0.2894335246580306,-9.622968115025909,0.3234761005728786,0.15506807940053488,0.31677484391014293
-0.009343450085803064,0.006116589131813491,0.012426889010362624,-0.15900125873575152,0.26323764802072624,-9.911904185492226,0.324086159523316,0.1553979891917098,0.3173990227979275
-0.0010095443937824548,0.006560268251295265,-0.006635992393005149,-0.19210363399740885,0.4025700369170968,-9.455363025906736,0.3249621154404145,0.15606571639896366,0.31151315784974093
