gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0074255230799999995,-0.0016878751400000002,-0.0022873723,0.215467292,-0.088943308,0.09871799999999986,-0.04544598,-0.190262264,0.16708944000000003
-0.01073589975492228,-0.0022659764662176164,-0.0012998298203937822,0.2789108894098446,-0.6053196832694301,-0.17218009378238364,-0.04564108796891192,-0.1906134928595854,0.1634909946943005
-0.008320383034196892,-0.0023608768915025905,0.009145248692393783,-0.03617316447357519,0.04209575947150265,-0.0002834725388609627,-0.04583619593782379,-0.19096472171917095,0.1598925493886011
0.0019365009645077721,-0.003993100808601036,-0.0020673656312435243,0.395351372015026,-0.5262847603160623,-0.13624373056994799,-0.046031303906735654,-0.19131595057875633,0.15629410408290156
-0.004065372350880831,0.00334705601580311,0.0038016235871502625,0.00945684776683926,-0.11863621159844535,-0.12470712020725294,-0.0463929104795438,-0.19142337719850105,0.154262489480347
0.00804655326450778,3.603494777201761e-05,5.470897279792261e-05,0.1474873185181349,-0.2523076930880831,-0.05136813212435243,-0.04720987847150254,-0.19084691273575122,0.15765848691709844
0.013642124924870463,0.0035034963528497473,-0.003737656817284972,0.2468276227917097,-0.3584179519170983,-0.06437092124352262,-0.048329460165803084,-0.18983546268290147,0.16335946630051806
0.01951227640829017,0.007414580857854918,0.0034048411780414527,0.07086490817823843,-0.12791612171502598,0.010775861658030905,-0.04944904186010368,-0.18882401263005175,0.1690604456839378
0.03140396753316062,0.0056184164702522,0.0034751750516062124,0.263479642049741,-0.35557387516580324,0.022130666321242387,-0.05057599231879556,-0.18814854770158437,0.17360933760559383
0.016701720166476693,0.01340995611062175,-0.0027679515963730467,0.2196153618445595,-0.4473724556632122,-0.13789463005181268,-0.05172313976165799,-0.1884074916414507,0.17495324373056986
0.035645880716269424,-0.010070632576217613,0.0145216991284974,0.04644440539378267,-0.004587269382383926,0.05191390673575036,-0.0524578275129533,-0.18904764282383413,0.17369307414507779
0.027152202268321327,-0.003357314994352336,-0.004394050545595848,0.5605204861295333,-0.9137628371808284,-0.1465719740932645,-0.053192515264248674,-0.1896877940062176,0.1724329045595855
0.020313637228031083,-0.01153125827202073,0.011151112211887183,-0.12063646840414541,0.23524314274818714,0.0925901191709837,-0.05358876869430046,-0.1899748595854921,0.17104558101554407
0.02094040562756477,-0.01799455726041451,-0.011289283707875662,0.47827915527979314,-0.7171118160404152,-0.10469203005181349,-0.05318703803814062,-0.19197154422330542,0.17312823530755317
