timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
30255284,30254989,8.658223e-09,0.00015882243,0.0063101472,0.0011500886,0.011768918,0.010060424,1077251,0,0.022466833,0.015135411,0.044117566,nan,0.026787689,0.010324019,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
30453476,30453187,8.7304155e-09,0.00015566606,0.0060044155,0.0009856836,0.010473999,0.009341044,1077251,0,0.024018168,0.01612198,0.043376483,nan,0.027940324,0.010799004,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
30660699,30660397,1.0193097e-08,0.00015852398,0.0053355177,0.0010809563,0.010422469,0.009337731,1077251,0,0.022499854,0.015196763,0.04242142,nan,0.022454623,0.008289367,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
30860572,30855594,1.0568552e-08,0.00017110967,0.0050088232,0.0011159778,0.009130377,0.008225112,1077251,0,0.021459088,0.014527373,0.0407552,nan,0.021350753,0.0070255375,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
31054243,31053792,1.066313e-08,0.00018545688,0.0060688844,0.0010967031,0.0069496296,0.006249636,1077251,0,0.02092491,0.014167325,0.039209634,nan,0.017560571,0.005156804,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
31261298,31261001,9.342022e-09,0.0001837786,0.0065666893,0.00092003227,0.003790269,0.0035662202,1077251,0,0.021979872,0.014800873,0.03751769,nan,0.017281838,0.0037716103,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
31448988,31448692,8.220834e-09,0.00017327827,0.006539641,0.0007817724,0.0020753192,0.0017864871,1077251,0,0.022774959,0.015309598,0.0365068,nan,0.016074693,0.0027812566,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
31654696,31654398,8.7533145e-09,0.00016229847,0.006409463,0.0007826909,0.0014388293,0.0009919755,1077251,0,0.02215134,0.0149400495,0.036158703,nan,0.015237948,0.0020063578,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
31860412,31860106,6.776046e-09,0.00014439068,0.006600658,0.0007967121,0.001262367,0.0011126675,1077251,0,0.021401802,0.014472792,0.03319756,nan,0.013809649,0.0016694166,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
32058823,32058308,9.698383e-09,0.0001592201,0.0059849657,0.00069466536,0.0013891257,0.00165629,1077251,0,0.021847341,0.014734729,0.031998258,nan,0.013230084,0.0018850147,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
32258432,32253504,1.3316916e-08,0.000182623,0.006011104,0.0006959541,0.001602986,0.0022017981,1077251,0,0.021293152,0.014383766,0.032782663,nan,0.010468624,0.0022275723,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
32452038,32451751,1.1804034e-08,0.00018075925,0.006802727,0.00067264197,0.002426351,0.0029383635,1077251,0,0.022089865,0.0148561755,0.0311716,nan,0.010131878,0.0026273185,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
32659224,32658915,1.3036174e-08,0.00018117628,0.006326437,0.0006216634,0.0028754084,0.0033128043,1077251,0,0.02212705,0.014880736,0.030097937,nan,0.01067088,0.003276909,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
32857454,32857161,1.2531592e-08,0.00018066035,0.0073481714,0.00056696014,0.0030547925,0.003547829,1077251,0,0.022393452,0.0150489565,0.026655963,nan,0.011121692,0.0032127171,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
33060163,33059867,1.2423505e-08,0.00017555186,0.0064936755,0.00046842275,0.0021904293,0.0029557582,1077251,0,0.02200758,0.014855788,0.025352262,nan,0.010856612,0.0035326167,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
33255542,33255068,1.14856915e-08,0.00017092018,0.0061380686,0.00045402406,0.0017226958,0.0025159197,1077251,0,0.022129156,0.014918179,0.023140525,nan,0.010262433,0.0036232253,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
33461156,33456223,1.9964153e-08,0.00018947407,0.0062668463,0.00048176013,0.0016584438,0.0021692303,1077379,0,0.023140142,0.0154276015,0.025923278,nan,0.012549393,0.0034124418,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
33653257,33652967,1.3882413e-07,0.00037554355,0.0076592984,0.00056839077,0.0034258033,0.0021485165,1077379,0,0.025701052,0.015355068,0.045399863,nan,0.012964515,0.0031801346,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
33860419,33860132,1.7834252e-07,0.00040269564,0.0069070524,0.0020024162,0.0062236977,0.002593596,1077379,0,0.029370435,0.015366329,0.23063451,nan,0.005204737,0.005236296,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
34058676,34058378,1.6606687e-07,0.00038288915,0.007060015,0.0031623642,0.0038123594,0.0030823739,1077379,0,0.029598983,0.015185162,0.16385008,nan,0.0021828625,0.036689755,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
34255337,34255033,1.8079912e-07,0.00038152578,0.008222084,0.00277667,0.012137819,0.008998912,1077379,0,0.028767686,0.015133168,0.079594,nan,0.0027033973,0.06536398,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
34458036,34457736,1.671148e-07,0.0004070045,0.00856039,0.0019505399,0.018907571,0.015693123,1077379,0,0.02509593,0.014165689,0.06726008,nan,0.003745455,0.04934303,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
34657738,34657438,1.6789363e-07,0.00043076056,0.009676575,0.00098871,0.009566023,0.010718071,1077379,0,0.026006462,0.014798306,0.0204825,nan,0.0053448873,0.020465441,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
34858943,34858640,1.7153005e-07,0.0004713728,0.010152554,0.00031940438,0.008164358,0.0042601004,1077379,0,0.025155773,0.014976308,0.0054529277,nan,0.004165348,0.053684518,0.0,0.0025839615,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35057323,35056887,1.8617907e-07,0.0005316593,0.011490965,0.0001498651,0.018000232,0.012757478,1077379,0,0.023755869,0.01478763,0.024117365,nan,0.006308483,0.045697,0.0,0.011497307,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35255529,35255040,1.9061518e-07,0.000549434,0.012415887,0.000100096135,0.019906132,0.017087031,1077379,0,0.021813791,0.014021372,0.00051165087,nan,0.017241824,0.044938993,0.0,0.0041353977,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35452167,35451737,2.000123e-07,0.000573936,0.011663356,0.00010561505,0.014529616,0.014716446,1077379,0,0.021596547,0.014096005,0.023508657,nan,0.013197913,0.0031141723,0.0,0.005939331,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35653230,35648434,1.988475e-07,0.00058332155,0.012705804,0.00016803772,0.0091458615,0.01001694,1077379,0,0.023419052,0.015324251,0.022344988,nan,0.009460899,0.012961275,0.0,0.0020504333,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35856090,35855645,1.7540187e-07,0.00056439784,0.012077671,0.00018179473,0.008773366,0.0074447375,28803,0,0.022528468,0.015032254,0.016571518,nan,0.011581924,0.020479051,0.0,0.0019025678,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36052635,36052338,1.67441e-07,0.00055123674,0.012381096,0.00020201791,0.009479495,0.007201313,28803,0,0.023194976,0.015591642,0.012973344,nan,0.013443794,0.023813054,0.0,0.0039269957,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36260035,36259561,1.63252e-07,0.00055088225,0.011719782,0.00023788697,0.010593594,0.008762801,28803,0,0.022559026,0.015328167,0.0028901766,nan,0.013981503,0.028173994,0.0,0.0065973457,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36461226,36460790,1.5546237e-07,0.0005616837,0.012465592,0.00028201545,0.009728869,0.009015897,28803,0,0.022119984,0.015113265,0.024696272,nan,0.013090633,0.008408397,0.0,0.0019871877,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36659416,36658942,1.4534704e-07,0.00054373,0.011773899,0.0002514309,0.007908575,0.007892557,28803,0,0.021867052,0.014992769,0.011496397,nan,0.01003597,0.0042985333,0.0,0.0060980534,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36851488,36851180,1.36077e-07,0.00053104333,0.011626647,0.000265664,0.006004761,0.0063302023,28803,0,0.02171799,0.014919255,0.012040344,nan,0.00781502,0.018532703,0.0,0.009672645,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37057259,37052333,1.4468401e-07,0.00054100895,0.010952772,0.00022711698,0.004838324,0.00514074,28803,0,0.021570895,0.014856141,0.0007121608,nan,0.006136853,0.015247181,0.0,8.413979e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37258319,37253531,1.4127431e-07,0.00051615195,0.010377009,0.00024181364,0.002930473,0.003391163,28803,0,0.02274702,0.015640654,0.029852938,nan,0.003765211,0.014111732,0.0,0.0016403387,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37450519,37448724,1.4948992e-07,0.00054048066,0.011228134,0.00029508438,0.002913689,0.0028892173,28803,0,0.021397857,0.01477289,0.017510481,nan,0.0030890745,0.016437508,0.0,0.0031446568,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37651721,37651424,1.7230109e-07,0.00053867995,0.010695203,0.00028418106,0.0019341962,0.0023535388,28803,0,0.021430796,0.01480393,0.011911673,nan,0.0088721085,0.00059344294,0.0,0.01153241,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37857605,37857172,1.613771e-07,0.0005050735,0.011654898,0.0003206726,0.0041660443,0.0034077605,28803,0,0.020103673,0.013930558,0.0103373015,nan,0.015393978,0.007852118,0.0,0.005125896,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38057246,38056822,1.5680001e-07,0.00052195723,0.013291192,0.0003191199,0.0038719894,0.0038353258,28803,0,0.020578712,0.014255438,0.016801141,nan,0.010692919,0.021747166,0.0,0.0015109988,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38258460,38258020,1.4151989e-07,0.0004897955,0.013647288,0.0002347094,0.005522097,0.0041761645,28803,0,0.02053905,0.014220721,0.0022065,nan,0.0024853495,0.04611376,0.0,0.0024055347,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38461199,38460719,1.2544479e-07,0.0004513711,0.014428449,0.00011421722,0.010216126,0.007379496,28803,0,0.02120436,0.014651683,0.0071032043,nan,0.00490903,0.056927264,0.0,0.0010401806,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38653247,38652953,1.2543107e-07,0.0004580957,0.014404731,0.00015828975,0.0126167955,0.010326613,28803,0,0.02125642,0.014680937,0.001103747,nan,0.008567716,0.05021788,0.0,0.0014898283,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38859047,38858608,1.1318387e-07,0.00045831437,0.013789146,0.00032126755,0.011612983,0.010462959,28803,0,0.021823592,0.0150486035,0.0033463617,nan,0.018006785,0.036974356,0.0,0.008956502,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39061775,39061308,1.3144687e-07,0.00046996222,0.012943131,0.00042458042,0.010201752,0.0091654435,28803,0,0.021526111,0.014863438,0.0065630213,nan,0.017324379,0.01894607,0.0,0.0018910068,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39253995,39253540,1.3051606e-07,0.0004943192,0.011596083,0.00044638867,0.007814845,0.0070770644,28803,0,0.021344408,0.014741088,0.0071296855,nan,0.0155843375,0.0068116323,0.0,0.00037148976,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39459682,39454691,1.2865662e-07,0.0005006948,0.01214312,0.00041986944,0.0071704034,0.0059528244,28803,0,0.020711161,0.014317412,0.0029118697,nan,0.009761223,0.0010544558,0.0,0.0005091488,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39660816,39655887,1.3183241e-07,0.00049389113,0.0116951885,0.0003071815,0.0067575686,0.0058248187,28803,0,0.021640388,0.014936085,0.01767043,nan,0.0072394833,0.0025620153,0.0,0.0011532601,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39858876,39858584,1.3008557e-07,0.0005121986,0.012122502,0.00025615937,0.0066722124,0.006486303,28803,0,0.020280227,0.014026883,0.0012198237,nan,0.005714808,0.0028809377,0.0,0.0018490485,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40060073,40055275,1.3435329e-07,0.00053296064,0.012024618,0.00020143519,0.0055803116,0.0059802234,28803,0,0.021853209,0.0150612295,0.019685715,nan,0.006379138,0.0041533825,0.0,0.0020221306,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40252455,40252015,1.5432161e-07,0.000527346,0.011853195,0.00017907226,0.0041297786,0.0051037483,28803,0,0.021681566,0.014958963,0.0061825654,nan,0.0052339025,0.0064507136,0.0,0.0012817207,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40453462,40453162,1.9898582e-07,0.000535718,0.011867499,0.00016267723,0.0029796483,0.0040416787,28803,0,0.021079091,0.0145585565,0.012927596,nan,0.0027119701,0.0074182907,0.0,0.0023116802,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40657706,40657406,5.7040836e-07,0.0007320641,0.01201163,0.00017262294,0.0030700073,0.0037859986,28803,0,0.021671021,0.014937343,0.0013308018,nan,0.0031530575,0.0016031783,0.0,0.0011153297,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40860398,40858555,9.624376e-07,0.00088396133,0.01202706,0.00039569786,0.0058688633,0.005364601,28803,0,0.021601966,0.01490165,0.020544842,nan,0.008119331,0.012026425,0.0,0.0093445415,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41055623,41055292,1.1068208e-06,0.0009859703,0.013099262,0.0006053784,0.007878588,0.0073045003,28803,0,0.022076327,0.01522263,0.01558988,nan,0.018085739,0.0075148977,0.0,0.0042502075,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41261248,41260945,1.5437959e-06,0.0011103817,0.013365686,0.0006132609,0.0077503044,0.0069519714,28803,0,0.022007285,0.015170163,0.036990885,nan,0.012255121,0.008800782,0.0,0.0008697596,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41457920,41457636,1.6250622e-06,0.001121858,0.013836799,0.00042159308,0.0049287067,0.0052608987,28803,0,0.02140424,0.01475159,0.015587693,nan,0.001699059,0.0087675275,0.0,0.0012749496,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41650147,41649848,2.1608741e-06,0.0013114654,0.014276513,0.00017944265,0.0018924831,0.0029307692,28803,0,0.023020275,0.015813444,0.023454033,nan,0.0037281993,0.014385289,0.0,0.0116110975,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41857346,41857056,2.1202825e-06,0.0012863457,0.014895732,0.00040786868,0.0015924653,0.0019063018,28803,0,0.021457378,0.014792109,0.018636115,nan,0.0042891772,0.0030025188,0.0,0.009488536,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42058649,42058216,2.0866062e-06,0.0012949727,0.014981746,0.00049281487,0.004117365,0.003106665,28803,0,0.021623198,0.014917732,0.024619495,nan,0.00920418,0.0052077062,0.0,0.005549587,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42261358,42260913,2.9213934e-06,0.001503649,0.016501643,0.00038909633,0.004059666,0.0033460364,28803,0,0.021539964,0.014875219,0.030879486,nan,0.021545766,0.017714994,0.0,0.0006703399,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42457895,42457600,3.6427446e-06,0.001591903,0.016248694,0.0007091694,0.008560901,0.0064758863,28803,0,0.021595405,0.014904222,0.011551554,nan,0.020241348,0.016389862,0.0,0.005924171,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42654760,42654335,3.1061675e-06,0.0015220963,0.016775472,0.0006779796,0.008196064,0.0068027796,28803,0,0.020739889,0.014333101,0.04413174,nan,0.011102357,0.013229199,0.0,0.0010540355,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42860415,42855484,2.513961e-06,0.0013493232,0.015073676,0.00044165988,0.00506737,0.005095436,28803,0,0.021946702,0.015123852,0.014513513,nan,0.0077308803,0.008362809,0.0,0.0053741466,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43053973,43053675,2.3228042e-06,0.0013436984,0.014196532,0.00022847432,0.0023058285,0.0020767236,28803,0,0.022797221,0.015687138,0.015845576,nan,0.0039656702,0.0015608935,0.0,0.009447932,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43259668,43254913,2.3561124e-06,0.0014192525,0.013989896,0.00013199578,0.0014446449,0.0017671492,28803,0,0.021380888,0.014762824,0.042600904,nan,0.019208955,0.008005226,0.0,0.0009475601,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43460999,43456060,2.0915118e-06,0.0013516691,0.01506499,0.00049690285,0.0060658297,0.0038432286,28803,0,0.020631054,0.014256854,0.004969516,nan,0.020324377,0.010401592,0.0,0.0011523197,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43657674,43657253,1.6066481e-06,0.0011542122,0.014812575,0.0005170316,0.005440476,0.0037287255,28803,0,0.02052411,0.014168665,0.038033918,nan,0.012283376,0.003852223,0.0,0.00030320475,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43854233,43853941,1.4970664e-06,0.0011240117,0.014801384,0.00030433905,0.003771896,0.0029750972,28803,0,0.021899784,0.015066899,0.01055286,nan,0.0154815335,0.012368398,0.0,0.00044254787,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44060065,44055134,1.3430763e-06,0.0010544778,0.014518205,0.00046897857,0.008829585,0.006346169,28803,0,0.020521138,0.014170493,0.008039876,nan,0.014739209,0.007686296,0.0,0.0016587939,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44253676,44251822,1.6647219e-06,0.0011525466,0.01479623,0.0003517991,0.005536234,0.004992983,28803,0,0.021351956,0.014706617,0.041087005,nan,0.033161025,0.01621559,0.0,0.0014538035,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44459454,44459019,1.9069155e-06,0.0012663786,0.015483988,0.0008290673,0.008546351,0.0051370603,28803,0,0.020293675,0.014006563,0.086794935,nan,0.031203244,0.008146952,0.0,0.00084288843,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44659196,44658755,1.6588039e-06,0.0011761853,0.015651517,0.001140911,0.009203351,0.0068391887,28803,0,0.019740608,0.013631925,0.029896526,nan,0.024298547,0.007755785,0.0,0.014746731,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44861786,44861448,1.4180695e-06,0.0011329115,0.014350707,0.00090620085,0.006659161,0.0051283618,28803,0,0.020195676,0.013928213,0.027836975,nan,0.010359887,0.010042085,0.0,0.000533505,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45056936,45056637,1.5458093e-06,0.0011891604,0.013801781,0.00050368614,0.0050164703,0.0038968532,28803,0,0.020387026,0.014060089,0.041388314,nan,0.007663415,0.01262305,0.0,0.009656732,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45258221,45253276,2.4317196e-06,0.0014209938,0.014000941,0.00055227155,0.0033224511,0.0029285261,28803,0,0.020453317,0.014118028,0.09859917,nan,0.018708639,0.01112502,0.0,0.0073360666,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45456403,45455977,2.1408189e-06,0.0013307978,0.014843419,0.00075981964,0.004189577,0.0020595447,28803,0,0.020931266,0.014443578,0.050679043,nan,0.019516522,0.011973078,0.0,0.001030463,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
