timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
33627828,33622938,6684682,-0.00017284542,0.00086919277,0.003761851,0.34906584,2.4099824e-09,2.403915e-09,7.0472144e-09,6946826,-0.007936039,0.0070419563,0.047371805,0.4,0.00037341443,0.00037341617,5.00307e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33677378,33672442,6684682,-0.00017181583,0.00087192364,0.0037802297,0.34906584,2.414679e-09,2.40864e-09,7.029396e-09,6946826,-0.010081517,0.008512508,0.047488414,0.4,0.00036148215,0.00036148485,5.0114104e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33702920,33702472,6684682,-0.00017024479,0.0008730424,0.0038008096,0.34906584,2.4138938e-09,2.407894e-09,6.9981643e-09,6946826,-0.012131214,0.010051922,0.04753131,0.4,0.00034709636,0.00034710017,5.011503e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33732966,33732504,6684682,-0.00016826204,0.0008739139,0.0038327756,0.34906584,2.4136217e-09,2.407662e-09,6.967124e-09,6946826,-0.0138681745,0.011751464,0.04757874,0.4,0.0003311152,0.0003311204,5.0115837e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33762995,33762532,6684682,-0.00016649335,0.0008746297,0.0038627982,0.34906584,2.4138573e-09,2.4079383e-09,6.9362533e-09,6946826,-0.015523765,0.013321787,0.047625106,0.4,0.00031387334,0.00031387998,5.0116373e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33791496,33791061,6684682,-0.00016483861,0.0008758224,0.0038995633,0.34906584,2.4164672e-09,2.410585e-09,6.9109465e-09,6946826,-0.016857786,0.014751994,0.047712877,0.4,0.00029599623,0.00029600435,5.015579e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33811050,33810627,6684682,-0.00016321195,0.00087694026,0.003939939,0.34906584,2.4187734e-09,2.4129276e-09,6.885504e-09,6946826,-0.017855264,0.015880546,0.047804188,0.4,0.00027950638,0.00027951592,5.0199233e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33841087,33840658,6684682,-0.0001616824,0.00087720616,0.00397441,0.34906584,2.4202682e-09,2.4144646e-09,6.8550055e-09,6946826,-0.018774493,0.016604908,0.04785526,0.4,0.00026220208,0.00026221294,5.019722e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33901175,33900721,6684682,-0.00015902173,0.00087815616,0.004045629,0.34906584,2.4260487e-09,2.4203253e-09,6.7997865e-09,6946826,-0.019906996,0.017311731,0.0480235,0.4,0.00022771096,0.00022772416,5.0231406e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33968715,33968286,6684682,-0.00015664485,0.0008790816,0.0041122674,0.34906584,2.434576e-09,2.4289306e-09,6.7483588e-09,6946826,-0.020054206,0.018325582,0.04837599,0.4,0.00019383604,0.00019385073,5.0282188e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34018218,34017796,6684682,-0.00015450825,0.0008792148,0.004167053,0.34906584,2.4393743e-09,2.4338094e-09,6.6895276e-09,6946826,-0.019448465,0.019230302,0.04888758,0.4,0.00016545302,0.00016546815,5.0286285e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34078286,34077852,6684682,-0.00015261267,0.0008792227,0.0042139064,0.34906584,2.4448101e-09,2.43933e-09,6.6307835e-09,6946826,-0.01823403,0.019854309,0.049714897,0.4,0.00014094336,0.000140958,5.027759e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34120312,34115390,6684682,-0.00015100307,0.0008804821,0.004264218,0.34906584,2.4515268e-09,2.4461266e-09,6.579897e-09,6946826,-0.016690323,0.020360662,0.050835736,0.4,0.00012257809,0.00012259194,5.033503e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34175891,34175453,6684682,-0.00014967525,0.000881159,0.0043027773,0.34906584,2.4583873e-09,2.4530658e-09,6.5267542e-09,6946826,-0.015590855,0.020475624,0.05207237,0.4,0.00010684121,0.00010685387,5.0353797e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34249443,34244520,6684682,-0.00014884658,0.0008816572,0.0043279133,0.34906584,2.4658149e-09,2.460568e-09,6.473853e-09,6946826,-0.015927456,0.020350892,0.053351205,0.4,9.184398e-05,9.1855e-05,5.0364615e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34279480,34274552,6684682,-0.0001482133,0.0008826564,0.0043552895,0.34906584,2.4702282e-09,2.4650506e-09,6.4209726e-09,6946826,-0.015336474,0.021310303,0.054995924,0.4,8.155017e-05,8.1560094e-05,5.039622e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34342532,34337616,6684682,-0.00014765911,0.00088317104,0.004377665,0.34906584,2.4768279e-09,2.471711e-09,6.3697874e-09,6946826,-0.015912121,0.021568393,0.056313645,0.4,7.272231e-05,7.273112e-05,5.041135e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34389167,34388712,6684682,-0.00014701915,0.0008834664,0.0044009387,0.34906584,2.4816813e-09,2.4766307e-09,6.3166925e-09,6946826,-0.016179346,0.021804493,0.057728224,0.4,6.5431734e-05,6.5439526e-05,5.041196e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34428142,34427708,6684682,-0.00014641849,0.00088385725,0.004421836,0.34906584,2.4862339e-09,2.4812488e-09,6.265551e-09,6946826,-0.0168098,0.021483522,0.058716837,0.4,5.97288e-05,5.973574e-05,5.0426866e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34471720,34466745,6684682,-0.00014577924,0.0008835335,0.004436394,0.34906584,2.4888986e-09,2.4839828e-09,6.2108008e-09,6946826,-0.017344488,0.021054357,0.059459966,0.4,5.5039618e-05,5.5045763e-05,5.0403437e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34579784,34574855,6684682,-0.00014444793,0.0008804675,0.0044450625,0.34906584,2.4909335e-09,2.4861688e-09,6.0916263e-09,6946826,-0.018347075,0.020655535,0.060064204,0.4,4.6988793e-05,4.699325e-05,5.022988e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34668427,34667950,6684682,-0.00014417166,0.0008812809,0.0044589704,0.34906584,2.5026272e-09,2.4979574e-09,6.027983e-09,6946826,-0.019313741,0.020707767,0.05973653,0.4,4.200731e-05,4.2010408e-05,5.0290064e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34759960,34755036,6684682,-0.00014380623,0.0008814038,0.0044650584,0.34906584,2.5126075e-09,2.508038e-09,5.9610716e-09,6946826,-0.02020611,0.021059366,0.058650132,0.4,3.7547612e-05,3.754917e-05,5.031559e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34826075,34825608,6684682,-0.00014303133,0.0008790668,0.004458681,0.34906584,2.5133586e-09,2.5088687e-09,5.901632e-09,6946826,-0.020644486,0.021379936,0.05750869,0.4,3.4824374e-05,3.4824818e-05,5.019433e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34881577,34876704,6684682,-0.00014257175,0.0008790656,0.0044625076,0.34906584,2.518675e-09,2.5142488e-09,5.8564735e-09,6946826,-0.021139095,0.021487718,0.056450184,0.4,3.2707794e-05,3.270722e-05,5.0204017e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34955216,34954740,6684682,-0.00014190366,0.0008796089,0.0044691325,0.34906584,2.5283886e-09,2.5240252e-09,5.8175647e-09,6946826,-0.021817258,0.021125596,0.055134404,0.4,3.0691423e-05,3.068968e-05,5.024111e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35007710,35007290,6684682,-0.00014116995,0.0008796738,0.0044732695,0.34906584,2.5336069e-09,2.529306e-09,5.772692e-09,6946826,-0.022442857,0.020776488,0.05392261,0.4,2.8997008e-05,2.8994162e-05,5.02482e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35037753,35037322,6684682,-0.00014023647,0.00087668234,0.0044593257,0.34906584,2.5278213e-09,2.5235662e-09,5.7308855e-09,6946826,-0.022698078,0.02023604,0.05307415,0.4,2.8189947e-05,2.818661e-05,5.0075314e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35087344,35086916,6684682,-0.00013983493,0.00087881455,0.004475075,0.34906584,2.53876e-09,2.5345555e-09,5.7002385e-09,6946826,-0.023300173,0.019843468,0.052221227,0.4,2.7041691e-05,2.7037433e-05,5.019521e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35139883,35134919,6684682,-0.00013917586,0.0008801635,0.0044849426,0.34906584,2.547167e-09,2.5430422e-09,5.6410245e-09,6946826,-0.02400432,0.019155923,0.051103506,0.4,2.5709502e-05,2.5704105e-05,5.0265417e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35175908,35175460,6684682,-0.0001382991,0.0008777125,0.0044720434,0.34906584,2.5435296e-09,2.5394709e-09,5.581476e-09,6946826,-0.024298945,0.018481044,0.05024645,0.4,2.4893787e-05,2.4887726e-05,5.011658e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35255522,35255040,6684682,-0.00013777825,0.00087839103,0.0044724075,0.34906584,2.5522484e-09,2.548273e-09,5.5225247e-09,6946826,-0.024774894,0.017333746,0.049264587,0.4,2.3931076e-05,2.3924049e-05,5.0133635e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35317065,35312145,6684682,-0.00013759684,0.000879447,0.004474789,0.34906584,2.5600726e-09,2.5561842e-09,5.465545e-09,6946826,-0.025141295,0.016457481,0.048709143,0.4,2.3108492e-05,2.3100552e-05,5.01729e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35413172,35412699,6684682,-0.00013791495,0.0008808396,0.004473956,0.34906584,2.5724878e-09,2.5686924e-09,5.414963e-09,6946826,-0.025247,0.015335351,0.048316006,0.4,2.2342872e-05,2.233398e-05,5.022461e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35504706,35499831,6684682,-0.00013891449,0.0008823677,0.0044716722,0.34906584,2.5841977e-09,2.5805387e-09,5.344114e-09,6946826,-0.025067786,0.014147956,0.048346225,0.4,2.1455306e-05,2.1445183e-05,5.0286153e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35590357,35589921,6684682,-0.00014001787,0.0008822466,0.004465786,0.34906584,2.5919562e-09,2.5884377e-09,5.2678257e-09,6946826,-0.024601256,0.013331242,0.04871059,0.4,2.071495e-05,2.0703741e-05,5.0273497e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35711934,35706993,6684682,-0.00014192653,0.000883607,0.0044680457,0.34906584,2.6074936e-09,2.604113e-09,5.2062186e-09,6946826,-0.02381162,0.01240491,0.048866875,0.4,2.007155e-05,2.0059151e-05,5.0360763e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35856083,35855645,6684682,-0.00014400257,0.0008838855,0.004469491,0.34906584,2.6249476e-09,2.6217128e-09,5.147443e-09,6946826,-0.023002133,0.012146568,0.04982595,0.4,1.9497524e-05,1.9483854e-05,5.0437525e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35949167,35944231,6684682,-0.0001452317,0.0008821983,0.004462829,0.34906584,2.6312776e-09,2.6281577e-09,5.0938054e-09,6946826,-0.022394996,0.012228501,0.050781626,0.4,1.9122905e-05,1.9108353e-05,5.041336e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36033300,36032865,6684682,-0.00014672405,0.0008813982,0.0044607865,0.34906584,2.640787e-09,2.6377815e-09,5.047677e-09,6946826,-0.021788124,0.012336527,0.051698092,0.4,1.8820921e-05,1.8805446e-05,5.0457147e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36154724,36149935,6684682,-0.00014816075,0.00088028447,0.0044579073,0.34906584,2.6526428e-09,2.6497466e-09,5.00458e-09,6946826,-0.021203214,0.012442008,0.052504335,0.4,1.8560306e-05,1.8543897e-05,5.049529e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36260029,36259561,6684682,-0.00014967937,0.0008774731,0.0044523873,0.34906584,2.6602847e-09,2.6575382e-09,4.9383853e-09,6946826,-0.020428566,0.01266455,0.053527813,0.4,1.8249744e-05,1.8232073e-05,5.050132e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36333597,36333164,6684682,-0.00015073203,0.00087660906,0.004454045,0.34906584,2.6682916e-09,2.6656468e-09,4.8952273e-09,6946826,-0.020010183,0.012891491,0.054410256,0.4,1.8102448e-05,1.8083942e-05,5.05717e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36485186,36480265,6684682,-0.000150668,0.0008690054,0.0044233473,0.34906584,2.6660358e-09,2.6635631e-09,4.7955484e-09,6946826,-0.019295493,0.0132312,0.05510941,0.4,1.7791863e-05,1.7772145e-05,5.034362e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36618881,36618447,6684682,-0.00015012143,0.0008664199,0.004423625,0.34906584,2.6767484e-09,2.6744211e-09,4.724665e-09,6946826,-0.018880606,0.013719982,0.055982187,0.4,1.7637503e-05,1.7616485e-05,5.0400254e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36835035,36830112,6684682,-0.000148445,0.00086238293,0.0044136704,0.34906584,2.6889317e-09,2.68682e-09,4.6114197e-09,6946826,-0.018454283,0.014325423,0.0567971,0.4,1.7462437e-05,1.743944e-05,5.045114e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37093312,37091416,6684682,-0.0001456839,0.00085499353,0.004391421,0.34906584,2.688679e-09,2.6868123e-09,4.4727564e-09,6946826,-0.018110987,0.014768286,0.05767931,0.4,1.7256212e-05,1.7230908e-05,5.0286803e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37386088,37381157,6684682,-0.0001431226,0.0008470516,0.004342681,0.34906584,2.6765272e-09,2.674914e-09,4.3163437e-09,6946826,-0.017922986,0.01500414,0.058674198,0.4,1.7054916e-05,1.7027154e-05,4.998119e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37563298,37562836,6684682,-0.00014223033,0.0008492985,0.0043449583,0.34906584,2.6881966e-09,2.686706e-09,4.2576067e-09,6946826,-0.01800557,0.015219839,0.059816826,0.4,1.7079677e-05,1.7050505e-05,5.0143362e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38180407,38179989,6684682,-0.000118427386,0.0008455785,0.0042948127,0.34906584,2.6676596e-09,2.6666656e-09,3.9620356e-09,6946826,-0.018094271,0.015865395,0.06070271,0.4,1.6929593e-05,1.68958e-05,4.98577e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38258453,38258020,6684682,-0.000118087984,0.000846199,0.0042962846,0.34906584,2.6687466e-09,2.6678117e-09,3.9345966e-09,6946826,-0.01811714,0.015971955,0.061887756,0.4,1.693975e-05,1.690543e-05,4.989329e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38327542,38327090,6684682,-0.000117978976,0.0008433274,0.0042806817,0.34906584,2.6578308e-09,2.65696e-09,3.891785e-09,6946826,-0.018069284,0.01602351,0.063091554,0.4,1.6886292e-05,1.6851576e-05,4.973919e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38400950,38400661,6684682,-0.00011862914,0.0008438888,0.0042835497,0.34906584,2.6609992e-09,2.6601656e-09,3.8780734e-09,6946826,-0.018093264,0.016104544,0.06411934,0.4,1.690346e-05,1.6868396e-05,4.9790942e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38461192,38460719,6684682,-0.000120035504,0.0008447806,0.004290384,0.34906584,2.663845e-09,2.663052e-09,3.866211e-09,6946826,-0.018132102,0.016203746,0.065359905,0.4,1.6933474e-05,1.6898017e-05,4.9879673e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38510805,38510315,6684682,-0.000121308614,0.000844566,0.0042919633,0.34906584,2.6625078e-09,2.6617537e-09,3.8487964e-09,6946826,-0.018149765,0.016279347,0.066468924,0.4,1.6942597e-05,1.6906808e-05,4.990662e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38563289,38562864,6684682,-0.00012311758,0.00084415247,0.004292863,0.34906584,2.660913e-09,2.6601985e-09,3.8314423e-09,6946826,-0.018168697,0.016351629,0.06754282,0.4,1.6951133e-05,1.6915035e-05,4.993168e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38642815,38642397,6684682,-0.00012548172,0.0008399178,0.0042779874,0.34906584,2.648318e-09,2.6476616e-09,3.7909955e-09,6946826,-0.018127874,0.01639055,0.068791956,0.4,1.6895374e-05,1.6859e-05,4.976736e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38701375,38700954,6684682,-0.00012830702,0.000839675,0.004280337,0.34906584,2.648952e-09,2.6483309e-09,3.777602e-09,6946826,-0.018166376,0.016473139,0.06979509,0.4,1.6914362e-05,1.6877695e-05,4.9823584e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38794465,38789544,6684682,-0.00013314093,0.0008356045,0.0042675775,0.34906584,2.6387241e-09,2.6381548e-09,3.742236e-09,6946826,-0.018154806,0.016531374,0.07084688,0.4,1.6871938e-05,1.683502e-05,4.9699966e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38878596,38878173,6684682,-0.00013968551,0.0008351191,0.0042750766,0.34906584,2.638493e-09,2.63797e-09,3.7243386e-09,6946826,-0.018239858,0.016681338,0.07213029,0.4,1.690693e-05,1.6869608e-05,4.980686e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39001533,39001248,6684682,-0.00014602649,0.00083420484,0.0042806496,0.34906584,2.639149e-09,2.6386675e-09,3.7071053e-09,6946826,-0.0183138,0.016816106,0.07313103,0.4,1.6929458e-05,1.68918e-05,4.9879086e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39100766,39100344,6684682,-0.00015639089,0.0008330276,0.004287017,0.34906584,2.6308835e-09,2.6304652e-09,3.66903e-09,6946826,-0.018432679,0.017026618,0.07427162,0.4,1.6965194e-05,1.6927088e-05,4.9997025e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40280918,40280494,6684682,-0.00018799744,0.0008042922,0.004248761,0.34906584,2.5438505e-09,2.5437454e-09,3.3508347e-09,6946826,-0.019033862,0.01752791,0.07490433,0.4,1.6847069e-05,1.6809e-05,4.99028e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41015151,41014706,6684682,-0.00017183131,0.0008040875,0.0041616354,0.34906584,2.46095e-09,2.4609534e-09,3.163171e-09,6946826,-0.018572936,0.016962217,0.0741932,0.4,1.6593354e-05,1.6556485e-05,4.9454616e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41382977,41378122,6684682,-0.0001534074,0.00080741174,0.0041285437,0.34906584,2.4190467e-09,2.419183e-09,3.074824e-09,6946826,-0.018260585,0.01638534,0.074958086,0.4,1.6478834e-05,1.644244e-05,4.932062e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41611125,41610829,6684682,-0.00015457088,0.00080869196,0.0041355356,0.34906584,2.4161761e-09,2.4163884e-09,3.0587841e-09,6946826,-0.01835957,0.016450254,0.07596444,0.4,1.6489736e-05,1.6453307e-05,4.946651e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42241897,42241438,6684682,-0.00017414507,0.0008127397,0.0041041533,0.34906584,2.371859e-09,2.3722444e-09,2.9613243e-09,6946826,-0.018656787,0.01710283,0.07675288,0.4,1.6429854e-05,1.6393613e-05,4.9725336e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42333391,42328476,6684682,-0.00018539224,0.0008037481,0.0041071423,0.34906584,2.3623656e-09,2.3627886e-09,2.9430713e-09,6946826,-0.01914353,0.017349163,0.07774886,0.4,1.641712e-05,1.638084e-05,4.976241e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42449051,42448594,6684682,-0.00019549218,0.00079229806,0.0040885946,0.34906584,2.3513584e-09,2.351842e-09,2.9218505e-09,6946826,-0.019605925,0.017558308,0.07861569,0.4,1.6368402e-05,1.6331818e-05,4.9691034e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42591694,42591229,6684682,-0.00020280769,0.0007841472,0.0040987423,0.34906584,2.3447235e-09,2.3451987e-09,2.9013216e-09,6946826,-0.020114074,0.017686937,0.07947075,0.4,1.6376824e-05,1.6340273e-05,4.982813e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43186236,43185800,6684682,-0.0002072032,0.00077286025,0.0040726825,0.34906584,2.2994762e-09,2.2999014e-09,2.8239189e-09,6946826,-0.020495867,0.017671967,0.08045471,0.4,1.6197155e-05,1.6161204e-05,4.9736386e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43417456,43417023,6684682,-0.00022692284,0.000764872,0.004075353,0.34906584,2.2793236e-09,2.2797655e-09,2.7863214e-09,6946826,-0.021160647,0.01823116,0.08115723,0.4,1.6122234e-05,1.6086322e-05,4.9718615e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43566107,43565666,6684682,-0.00023988445,0.0007619176,0.0040856907,0.34906584,2.2707571e-09,2.271192e-09,2.7634686e-09,6946826,-0.021645244,0.018639525,0.08195321,0.4,1.6112715e-05,1.607668e-05,4.9842733e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
