gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.03823190579999999,-0.0273490109,0.018607905539999997,0.070822452,-0.198380693,0.19575999999999993,-0.09187668000000004,-0.25487294,0.16406879000000002
0.04460216574366197,-0.02788844974507042,-0.00306953687971831,-0.4788857497746479,-0.5830772197605634,-0.13625933802816803,-0.08902858521126766,-0.2550063320950703,0.16401448535211266
0.03717961532816902,-0.0030205571016477246,0.004312122778873239,-0.3154893540704225,0.28077998809859156,-0.47482845070422464,-0.08618049042253523,-0.25513972419014075,0.1639601807042254
0.04522439899295774,0.03212564061437685,0.0036374420757746477,0.05646147226760563,0.8554225445774648,-0.12539154929577556,-0.08333239563380285,-0.25527311628521127,0.16390587605633805
0.054103730201408455,0.061950836878528814,0.013974469986338028,-0.19751242345070424,-0.6747256756901409,-0.19357899999999972,-0.08073006816901401,-0.25529464938631785,0.1638621100905433
0.052001178683098594,0.11756036375526689,0.01072546965985915,-0.823765235028169,-0.528709463859155,-0.5458614014084517,-0.0813176719366197,-0.2505555949823942,0.16980222901408448
0.021313048,0.1728697090757661,0.017463128311267603,-0.03886696836619718,0.7328624650492958,-0.43185478873239447,-0.08201900232394371,-0.24566817397887314,0.17591794281690143
0.024116316,0.2382975499160488,0.02222761154,-0.132496857743662,0.19853292258450705,-0.3026795211267608,-0.08272033271126761,-0.24078075297535212,0.18203365661971843
0.01437825816338028,0.31380687805114865,0.020878551382816902,-0.39109119501830986,-0.37812630750704224,-0.1912919859154929,-0.08313471901408453,-0.23593336612676047,0.1882205414084508
0.0007751622971830987,0.3192526759064789,0.007556967188149907,-0.21021942479014083,-0.8303265109154929,0.06225636619718422,-0.08456215665492967,-0.23543006220070417,0.1878370564964788
-0.007205440299999999,0.31532745100000004,0.004577483439478972,-0.11915651884084508,0.5257151585915493,-0.17060225352112823,-0.0860354273943662,-0.23519016355633796,0.18706210721830996
0.020904317042253522,0.30331230948450705,0.005075895346478874,-0.20175860891126762,0.6322874580281691,-0.19118884507042289,-0.08750869813380291,-0.23495026491197168,0.18628715794014084
-0.003546972078028169,0.2775315585105634,0.0019104844785915493,-0.2367016415492958,-0.8718734874507043,0.17417370422535328,-0.08916456200201212,-0.2349208368963781,0.18532666493963773
-0.008018215853521127,0.24312445411422537,-0.013210596120845072,0.00956690493802817,-0.3921605363802817,0.31156704225351994,-0.0912100152112677,-0.23799449320422528,0.18870365698943659
0.012586517008450704,0.20677564516140845,0.008861220217016607,-0.268869529943662,0.8663982825464789,-0.07200557746478964,-0.09329365253521132,-0.24135904845070416,0.19248216137323942
0.035762095,0.16452768555239436,0.009922416404922828,-0.20034981354929576,0.05760121805633803,0.23059509859154836,-0.0953815921126761,-0.2446619211619718,0.19628218913732381
0.03699389917887324,0.15068818506304119,0.014559921934507043,-0.08467477404225353,-1.0303706762042253,0.3849398309859158,-0.09752976323943668,-0.24710123838028158,0.2003835442253521
