gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0007989482,0.0026631611,-0.00053263246,0.029927526,0.009576977,-9.725246,0.27410406,-0.03366192,0.47252533
-0.0010615142563380282,0.0013503352549295775,-0.0007951968797183099,0.03346825022535211,0.02137938023943662,-9.724067338028169,0.274695474612676,-0.03398333857394362,0.47248441538732394
-0.002876964671830986,3.7509698352275554e-05,-0.0010577626211267606,0.020721645929577464,0.02038460809859155,-9.763606450704225,0.27528688922535205,-0.03430475714788724,0.4724435007746479
-0.0031845410070422534,6.143768580281691e-10,-0.000555137924225352,0.013471600267605632,0.007739174577464789,-9.749848549295775,0.27587830383802814,-0.03462617572183095,0.47240258616197184
-0.003447105798591549,8.78528811971831e-10,0.00022130498633802826,0.007519816549295774,-0.008632445690140848,-9.749191,0.27622395112676057,-0.03483573530181084,0.4723722102313883
-0.003709671316901408,-2.44733106619718e-10,1.8754659859149638e-05,0.008295404971830985,-0.017366223859154928,-9.740288901408451,0.2758928212323944,-0.03473726526408443,0.472370855
-0.003728426,-9.242339030985916e-10,-0.000731431688732395,0.007283768633802817,-0.004805094950704223,-9.715501788732395,0.2755213414788732,-0.03462043031690136,0.4723712299999999
-0.003728426,-8.395121994366131e-11,-0.00079894846,0.005024452256338027,0.008278712584507051,-9.688457521126761,0.2751498617253521,-0.03450359536971831,0.472371605
-0.004201043836619719,0.00047261805114865146,-0.0003263316171830985,0.0016017549816901401,0.010639192492957746,-9.677245985915492,0.27506532605633804,-0.034426794577464774,0.4724431509859155
-0.004958731002816901,0.001230305906478873,-3.3759311850093044e-05,0.00015174520985915523,0.02227298908450704,-9.699164633802816,0.27525976380281686,-0.034388915880281666,0.4725838909859154
-0.005060006,0.001331581,0.00022880673947897167,0.004113981159154926,0.03114165859154929,-9.718959253521128,0.2754860842253521,-0.03435548542253517,0.47273253887323946
-0.003934726957746478,0.0008814694845070419,0.0004913723464788735,0.0108582110887324,0.02827535802816901,-9.703447845070423,0.27571240464788727,-0.03432205496478868,0.47288118676056334
-0.0028432058380281687,0.0003563385105633802,0.00031132767859154924,0.008986688450704224,0.030517812549295777,-9.666286295774647,0.2757561319416499,-0.03449909513581481,0.47284429092555325
-0.002010499353521127,0.000701424114225352,0.0002663158791549296,0.012291360338028169,0.014500263619718314,-9.63495795774648,0.2757209418661971,-0.03476710142605628,0.47272720246478867
-0.0022918189915492964,0.0005851451614084504,5.25132170166059e-05,0.017012320056338036,0.005968812546478866,-9.63716657746479,0.2756764673943661,-0.035045809612676046,0.4726006795774647
-0.002396845,-9.75244476056344e-05,-0.00021005159507717205,0.010402976450704218,-0.0008765819436619771,-9.633391901408451,0.275627690669014,-0.0352628352640845,0.4724956800704224
-0.00115903782112676,-6.0014936958814705e-05,-0.00026631606549295774,0.01116170095774648,0.0022426237957746497,-9.583653169014084,0.2755186823943661,-0.03461630542253519,0.4726920078873239
-0.0007483107890140844,0.00015191255578763426,8.814737563380358e-05,-0.005555559802816938,-0.002554210747887337,-9.583738394366197,0.27539354066901406,-0.03373846607394362,0.47296904838028164
0.000609526428169013,0.0002494368436619718,0.0004482366529577462,-0.012637001,0.012266237788732384,-9.597562873239436,0.27526839894366195,-0.03286062672535206,0.4732460888732394
0.0012603129380281692,0.0004613645059154931,0.0009227293957746484,-0.015798360549295776,0.01971018305633803,-9.577953957746479,0.2751402243209255,-0.032411587799295705,0.47340303303822934
0.000757688187887325,0.0005326323005633803,0.001065264728169014,0.003018042647887284,0.008312431971831008,-9.5739248028169,0.2750050507042253,-0.03295208830985907,0.4732828318309859
0.0009077254104225352,0.0007201791076056338,0.0006901714605633802,0.0065587645492957754,0.010335700985915493,-9.579824380281691,0.2748676607394366,-0.03380594297535209,0.4730748679225352
0.0014328558056338034,0.00079894875,0.00016504090609422854,0.0031360676394366167,0.009037436521126752,-9.572508295774648,0.2747302707746479,-0.034659797640845064,0.4728669040140845
0.0032182994591549276,0.00025881408354042664,0.0007201786402563589,0.0015848944140845079,-0.009812687732394344,-9.572474521126761,0.2747209455583501,-0.035032265883802795,0.47295001314386315
0.003465860932394366,1.2541428788732433e-10,0.0007126769461971829,-0.001972687198591551,-0.013201665140845068,-9.573620288732394,0.2748539145070423,-0.034869860323943624,0.4733565367605634
0.003023251169014084,0.001552885639524497,-0.0001575381645070443,-0.02065420786619723,-0.0045690497154929404,-9.577094077464789,0.275027793028169,-0.034553678545774597,0.4738560420422535
0.0029294781267605635,0.0023968447464788735,-0.00019504788306356195,-0.03144497923943662,0.0010792439676056327,-9.572374042253522,0.27520167154929576,-0.03423749676760557,0.4743555473239436
0.003754683078873241,0.0010765170664788714,-0.00016504150521841901,0.0018040812676056797,-0.0020568228690140914,-9.592168549295774,0.2753020661971831,-0.03426891677112668,0.474400860724346
0.004422348892957747,0.0007501860681690159,-0.00010502573832684163,0.019119895239436607,-0.008413260154929592,-9.635736169014084,0.27534799028169016,-0.03455799963380278,0.4741095004225352
0.004527375,0.001065264495774648,1.787546129577465e-10,0.016759414,-0.0015678657042253515,-9.621335887323944,0.2753869770774648,-0.03487989804929577,0.4737752618661972
0.004527375,0.0010652647,-1.9118373050704153e-10,0.018833262718309863,0.004097287861971829,-9.59075109859155,0.2753839856891348,-0.03515600107344063,0.4734936565442656
0.005427598267605633,0.0013653391225352108,-0.00015003735526248442,0.014280907929577473,0.00021935498873239907,-9.600700112676057,0.2750850992957747,-0.03510930243661967,0.47358305133802814
0.006564129895774648,0.0011590372429577459,2.625530816901438e-05,0.004973870857746475,-0.008312096276056344,-9.628503816901409,0.27458656056338027,-0.03484479645070418,0.4739227749295774
0.006781683676056338,0.0016541610866197157,-0.0001612888304225339,-0.004569216981690124,-0.01252724005633803,-9.631201028169015,0.2740880218309859,-0.03458029046478867,0.47426249852112673
0.0062415503380281664,0.0028131992056338053,-0.0003938445873239428,-0.013943696478873268,-0.01009931768309858,-9.628536929577466,0.2737664019114688,-0.03442465448490938,0.4744796207142857
0.0062640558873239445,0.002790692447887323,-0.00013128260289222506,-0.016742550929577462,-0.006558596525352109,-9.64580166197183,0.2738607802816901,-0.034525010140845046,0.47440846394366193
0.006132773154929579,0.0014778668985915514,-0.000262566587399267,-0.012611711422535218,-0.0024277541494288784,-9.678848070422534,0.27419901971830984,-0.03477542985915491,0.474168316056338
0.0057201713971831,0.0016804175943662064,-0.0002775683505668684,-0.0004046539014083781,-0.005732426692535117,-9.716210732394366,0.27453725915492955,-0.03502584957746473,0.47392816816901406
0.006230297563380283,0.002929477485915493,6.444954408450669e-10,0.002900019719718287,-0.014752834816901417,-9.711286492957747,0.2747155614688128,-0.03503261210261561,0.473563226167002
0.0065378732535211264,0.0029294780154929577,-0.00012002992296232802,-0.0069465585309859135,-0.019574960338028167,-9.686400507042254,0.2746369950704225,-0.03464804640845065,0.4729978572535211
0.006275308314084508,0.002813199015492958,-0.0004988735542253507,-0.008008774422535222,-0.01004873499436627,-9.685743,0.2744663436619718,-0.03412319323943659,0.47236063718309856
0.006575383229577467,0.0027756888605633807,-0.0006864204373239431,-0.004973869563380277,-0.0033045035295775045,-9.69383623943662,0.27429569225352113,-0.03359834007042248,0.471723417112676
0.007190536118309859,0.0028206998014084507,-0.0004238557422535212,-0.002613389252112676,-0.017298782070422535,-9.731300478873239,0.27436396408450703,-0.0335034451901408,0.4714931660915493
0.006560379673239441,0.002663160857746479,-5.6264379436620946e-05,-0.00025290868309859704,-0.01682668530985918,-9.780870140845071,0.2747865014084507,-0.03404607466901407,0.4718663519366197
0.005795189569014086,0.002460611435211266,6.376516436619581e-05,-0.0033552544732394682,-0.010487107992957753,-9.79189685915493,0.2752337549295774,-0.03463318259154926,0.4722816380281689
0.005735173957746478,0.0019354814295774645,-0.00026631704408450706,-0.004636658535211261,-0.013285963725352115,-9.784141028169014,0.27565926359657944,-0.03511968915090539,0.47269778141348084
0.004872459873239437,0.0018792163943661957,-0.00017254284019017652,-0.0016017548028168628,-0.012190026049295791,-9.795858845070423,0.2759643392253521,-0.03504901892957742,0.47311867288732395
0.004527375,0.0018567109583098541,-9.23573914084514e-10,-0.01596696553521127,-0.0027481021309858854,-9.815518422535211,0.27611887355633796,-0.034281877732394314,0.47354549947183094
0.004786188914084508,0.000712676930704225,0.000172541476632023,-0.005901201464788702,0.011347339904225373,-9.821217971830986,0.2762734078873239,-0.03351473653521124,0.47397232605633804
0.0053263223,0.00045011159267605667,0.00045011188901408484,0.011566357521126782,0.02159857073239439,-9.808506507042253,0.27635716186619713,-0.03297018595422531,0.4742874271126761
0.005168783169014083,-4.876241478873623e-05,0.00042385378380281884,-0.0007081443126760649,0.004485084753521079,-9.81192861971831,0.276209271056338,-0.033154113753521126,0.47423688098591554
0.004568634338028167,-0.0007989492387323944,0.0007989470781690142,-0.0010453558901408382,-0.0031021748380281604,-9.810579183098591,0.27588121207746474,-0.03390463584859153,0.47390194260563384
0.004066010169014084,-0.0006564130174647892,0.0006564130414084511,0.0004720962352112732,-8.413147323943298e-05,-9.815283690140845,0.2755531530985915,-0.03465515794366194,0.47356700422535214
0.004126025132394364,3.7515239436663648e-06,0.00019880016473507382,-0.0047884043,-0.007233014971831045,-9.829751295774647,0.27523329847082495,-0.035154581876760516,0.47328156982897385
0.0035371285197183084,0.0007989483618309859,6.376656969818305e-05,-0.0033552551197182983,-0.015090042238028147,-9.849106591549296,0.2749399629577465,-0.034842375387323876,0.47315614830985914
0.0027494330126760567,0.0006789184094366198,0.00014628651633802835,-0.0012308223028168982,-0.0073341779647887306,-9.872069295774647,0.2746554119014084,-0.03426131632042246,0.473083731056338
0.002074265371830985,0.000322580425633804,-0.000266316104084507,-0.00881808259154928,-0.013741197211267644,-9.866757992957746,0.2743708608450704,-0.033680257253521056,0.4730113138028168
0.0018116999661971825,0.00048011929830985847,-0.00026631603507042253,-0.004333167566197163,-0.02011449450704225,-9.868647105633803,0.27420389711267606,-0.03329788977112676,0.4729264206690141
0.0014028484338028167,0.00012002987873239423,-0.00031507844676056343,0.0050244522478873265,-0.018495881295774647,-9.874246535211268,0.2745072826760563,-0.03371028862676051,0.4727916240140845
0.0002625650845070454,-0.0007126768792957725,-0.0005326326670422536,0.01736639411267605,-0.014955159211267614,-9.881057943661972,0.2748106682394366,-0.03412268748239429,0.4726568273591549
-0.0011065250943661981,-0.0014741159681690118,-0.00040885202323943427,0.01756871836901403,-0.009188841873239383,-9.873114633802818,0.2751048080482897,-0.03449995254828971,0.4725240304024145
-0.0012565620577464785,-0.0007614390667605632,0.0001912972598591546,0.001045356115492951,0.008683369676056351,-9.85372576056338,0.27532624260563376,-0.034600938267605595,0.4724069583450704
-0.0008664651053521119,-0.0005326324746478873,-0.0002663161552112676,-0.006272133943661983,0.02620151112676055,-9.832972014084508,0.2754089908450704,-0.034174917140844994,0.4723198817605633
-0.0014516103915492994,-0.0005326322774647888,-0.0002363088164425478,0.0017534998309859686,0.03284457678873237,-9.824878633802818,0.27549173908450697,-0.03374889601408447,0.47223280517605626
-0.00250187107746479,-0.0005326321,2.6256362684962572e-05,0.014264046752112661,0.0251730131647887,-9.827946112676056,0.275563745915493,-0.0333593852112676,0.47217509436619715
