gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.03735463,-0.08192618,-0.11066476,0.08284241,1.4997259,-10.216647,-0.6320657,-0.17779256,0.85241485
-0.06814062,-0.06901743,0.12723279,0.87779516,-0.2214692,-8.263903,-0.6322333435845213,-0.17842281692464357,0.8521117645621181
-0.0014483858,-0.11944673,0.19199896,0.8819538,0.5428795,-9.150693,-0.6324009871690427,-0.17905307384928715,0.8518086791242362
0.009179197,-0.0972508,0.15222844,-1.8292167,-1.2210149,-11.1275215,-0.6325686307535641,-0.17968333077393076,0.8515055936863544
-0.015713844,-0.073008835,0.017888935,-0.024255306,-1.8125107,-8.978432,-0.6327362743380855,-0.18031358769857433,0.8512025082484724
-0.013203218,-0.12133378,-0.10411845,1.3627257,0.26220566,-8.804401,-0.6329039179226069,-0.18094384462321791,0.8508994228105906
-0.011972936,-0.08600348,-0.17267416,-1.1416197,-0.8730814,-10.420359,-0.6330715615071283,-0.1815741015478615,0.8505963373727087
-0.090352625,-0.03138832,-0.10626321,0.39720017,1.4326224,-8.9492235,-0.6332392050916497,-0.18220435847250507,0.8502932519348269
-0.03164698,-0.012155162,0.044532415,-0.03801884,1.3214414,-9.925887,-0.633406848676171,-0.18283461539714865,0.8499901664969449
-0.0769208,0.046375852,0.16127045,0.15085128,-0.8291026,-9.139975,-0.6335744922606924,-0.18346487232179226,0.8496870810590631
-0.0432141,0.03503973,0.12598716,0.0840337,1.0673143,-9.328141,-0.6337421358452138,-0.18409512924643584,0.8493839956211812
-0.0333236,0.054939285,0.04017131,-0.52660716,-1.1538007,-9.120943,-0.6339097794297351,-0.18472538617107942,0.8490809101832993
-0.062402528,0.055287,-0.097893536,-0.27376148,-2.536373,-8.71925,-0.6340774230142566,-0.185355643095723,0.8487778247454175
-0.041836325,0.046176396,-0.17088076,0.377899,-0.07650592,-8.6797,-0.634245066598778,-0.18598590002036658,0.8484747393075356
-0.03839817,0.04324526,-0.077734396,-0.32436046,-0.72402173,-9.281265,-0.6344127101832994,-0.1866161569450102,0.8481716538696538
-0.04116293,0.02514506,0.05435346,-0.29755163,-0.01061588,-8.557606,-0.6345803537678207,-0.18724641386965377,0.8478685684317718
-0.009943014,0.00091916544,0.18979797,0.014999541,-0.12641342,-9.02338,-0.6347479973523421,-0.18787667079429735,0.84756548299389
-0.055452183,0.011626936,0.13007519,-0.96766347,-1.461525,-9.765647,-0.6349156409368635,-0.18850692771894093,0.8472623975560081
-0.04812408,0.0038580026,0.0083863875,-0.23603964,-1.5405861,-8.59168,-0.6350832845213848,-0.1891371846435845,0.8469593121181263
-0.07271931,-0.0073891785,-0.10194774,0.81924903,-0.044837117,-8.1131735,-0.6352509281059062,-0.1897674415682281,0.8466562266802443
-0.05504023,-0.042331666,-0.1720527,-0.009339807,-0.10386914,-8.942728,-0.6354185716904277,-0.1903976984928717,0.8463531412423625
-0.09187477,0.0021906977,-0.1701289,-0.66204923,-1.4070294,-9.859037,-0.6355862152749491,-0.19102795541751527,0.8460500558044806
-0.07402761,0.0029173123,0.06841606,0.46744484,1.714584,-8.355169,-0.6357538588594704,-0.19165821234215885,0.8457469703665987
-0.06474551,-0.0074591395,0.17235422,0.3544759,-0.042441133,-8.877364,-0.6359215024439918,-0.19228846926680243,0.8454438849287169
-0.07208251,0.025639746,0.09756872,-0.05833514,-1.1307302,-9.258153,-0.6360891460285132,-0.192918726191446,0.845140799490835
-0.033998348,0.011149109,-0.013116106,0.12885177,0.27716923,-8.532936,-0.6362567896130346,-0.1935489831160896,0.8448377140529532
-0.035688493,0.006773277,-0.12575425,-0.33663124,-0.66659904,-9.212447,-0.6364244331975559,-0.1941792400407332,0.8445346286150712
-0.047658447,0.032449756,-0.17679201,-0.32470745,-1.7781948,-9.230387,-0.6365920767820773,-0.19480949696537678,0.8442315431771894
-0.034207784,0.019781312,-0.1375273,0.34997272,0.13976592,-8.743542,-0.6367597203665988,-0.19543975389002036,0.8439284577393075
-0.011568926,0.014208901,-0.022995733,0.056395274,0.9020096,-9.289831,-0.6369273639511202,-0.19607001081466394,0.8436253723014256
0.015087444,0.021816418,0.1923839,0.03756478,-0.51500607,-8.489939,-0.6370950075356415,-0.19670026773930754,0.8433222868635437
0.025504204,0.02501654,0.18837222,0.7872684,-0.05769001,-8.575561,-0.6372626511201629,-0.19733052466395112,0.8430192014256619
0.04202322,-0.0027939558,0.05467039,-0.38051158,-1.0432179,-9.246587,-0.6374302947046843,-0.1979607815885947,0.84271611598778
0.0020545316,0.009929288,-0.11881656,-0.98249364,-1.9619079,-10.027758,-0.6375979382892056,-0.19859103851323828,0.8424130305498981
0.017882982,-0.036722012,-0.14078605,0.76325154,1.2879157,-8.628231,-0.637765581873727,-0.19922129543788186,0.8421099451120163
0.013989036,-0.026282758,-0.012842235,-0.4428212,-0.31338856,-9.50527,-0.6379332254582484,-0.19985155236252544,0.8418068596741344
0.010708593,-0.010703619,0.08710452,-0.54789025,-1.2686005,-9.755277,-0.6381008690427699,-0.20048180928716905,0.8415037742362526
0.021299802,-0.020083148,0.19095366,0.3329374,0.8154213,-9.105576,-0.6382685126272912,-0.20111206621181263,0.8412006887983706
0.038186874,-0.0402333,0.18719816,-0.179717,0.10951619,-8.951665,-0.6384361562118126,-0.2017423231364562,0.8408976033604888
0.053863835,-0.042856164,-0.06294265,0.3075189,-1.8629612,-8.906634,-0.638603799796334,-0.2023725800610998,0.8405945179226069
0.06927776,-0.043177664,-0.16722953,0.14165151,0.09053482,-9.248357,-0.6387714433808553,-0.20300283698574337,0.840291432484725
0.053238336,-0.02203012,-0.13160719,-0.23556021,-0.56380004,-9.01469,-0.6389390869653767,-0.20363309391038698,0.8399883470468431
