gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.033023167,-0.04713804,0.014913527,-0.03232173,0.15562329,-10.060437,0.2802586649640288,-0.03872368075539568,0.4741753911510791
0.02982743,-0.042876888,0.011984223,0.0011971008,0.051475517,-10.01375,0.2786133804316547,-0.037437228435251796,0.47343427118705034
0.021571808,-0.035686232,-0.003994789,0.010773908,0.011971182,-9.908405,0.27696809589928056,-0.03615077611510791,0.4726931512230216
0.007456914,-0.03195788,-0.0087885745,0.008379708,-0.052672267,-9.740809,0.27532281136690645,-0.03486432379496403,0.4719520312589928
0.014381039,-0.041279003,0.006125289,0.065840565,0.106542155,-10.028114,0.27459072510791366,-0.03445540294244604,0.4720420004316547
0.00665795,-0.044208482,0.0031956728,0.13287823,0.15322909,-9.763555,0.2741461271942446,-0.034322741996402874,0.4723936087769784
0.007989431,-0.046072703,0.006924235,0.11252749,0.07182622,-9.521742,0.27370152928057556,-0.034190081050359714,0.47274521712230216
0.014114701,-0.0364853,0.009054869,-0.00957681,-0.019153448,-9.674969,0.2732569313669065,-0.034057420104316546,0.4730968254676259
0.011984261,-0.0053262822,-0.0053262864,0.07182605,0.15682039,-9.880873,0.27379060755395684,-0.03424913232374101,0.47229995179856116
0.0066578863,-0.022370558,-0.010120027,0.1628057,-0.008379533,-9.925163,0.27450363399280575,-0.034500312956834533,0.4712925230935252
0.010120042,-0.030093716,-0.017576858,0.16519994,-0.020350542,-9.852142,0.27521666043165466,-0.03475149358992806,0.4702850943884892
0.021039022,-0.009587447,-0.013582,0.1616086,0.0095769875,-10.22444,0.2759296868705036,-0.035002674223021585,0.46927766568345325
0.025566326,-0.007723254,-0.0042610303,0.09217678,0.035913207,-10.280704,0.27556518496402876,-0.0351008110647482,0.470056918705036
0.02982736,-0.025566425,0.0037282843,0.043095633,0.0047885804,-10.164585,0.27511905212230214,-0.03518735367985611,0.4709715264028777
0.022104139,-0.03222439,0.016511468,0.04668694,-0.06344618,-9.861719,0.2746729192805756,-0.035273896294964024,0.47188613410071945
-0.0013314462,-0.032224275,0.003994637,0.037110135,-0.08140269,-9.891646,0.27424944564748205,-0.03535996248201439,0.47279287964028777
-0.0010652461,-0.03115899,0.0021305312,-0.077811554,-0.07781139,-9.654621,0.27541211661870507,-0.03541267870503597,0.47314927410071944
0.0063915835,-0.018109495,0.0015979692,-0.002394203,-0.08619111,-9.488222,0.2765747875899281,-0.03546539492805755,0.4735056685611511
0.011451607,-0.007456842,-0.0015978438,0.18315646,-0.10654181,-9.637859,0.2777374585611511,-0.03551811115107914,0.47386206302158274
0.016777907,-0.0127831735,-0.0039947825,0.102950685,0.063446514,-9.788694,0.2787315274820144,-0.0355889523381295,0.4740934918705036
0.00479371,-0.0010652557,-0.0050599887,-0.01436521,0.015562488,-9.957487,0.27818409194244603,-0.03582550748201439,0.4731823779856115
0.0021305266,-0.002396842,-0.004261062,0.039504327,-0.004788233,-9.788694,0.2776366564028777,-0.03606206262589928,0.47227126410071946
-0.002130542,-0.0138484305,-0.008522128,0.088585466,0.016759584,-9.683351,0.27708922086330934,-0.03629861776978417,0.47136015021582733
-0.0007989227,-0.011451636,-0.016245253,0.038307235,0.13886386,-9.520545,0.2765220940647482,-0.03650294179856115,0.47051169025179856
0.015978923,-0.009853785,-0.0023967817,0.047884032,0.13048418,-9.576809,0.2758671139568345,-0.0365634654676259,0.4699427631654676
0.019441014,-0.011718011,0.016245285,0.101753585,0.01316828,-9.726444,0.27521213384892085,-0.03662398913669065,0.4693738360791367
0.0053263903,-0.010386281,-0.005326351,-0.02274492,-0.07900849,-10.03051,0.2745571537410072,-0.036684512805755395,0.46880490899280575
0.007190509,-0.014114769,0.00026633564,0.062249243,-0.040701263,-9.552864,0.2739629818345324,-0.0364114881942446,0.4688734988848921
0.022370571,-0.02210423,-0.0029294256,-0.025139123,0.1472436,-9.42358,0.2735352323741007,-0.03522559460431654,0.4706868720863309
0.030093703,-0.01624532,0.0007990488,0.0035913028,0.18315662,-9.374496,0.27310748291366904,-0.034039701014388475,0.4725002452877698
0.013848461,-0.0077230907,-0.0071905763,0.06105215,-0.061051987,-9.588778,0.2726797334532374,-0.032853807424460424,0.47431361848920867
0.002396812,-0.014913705,-0.0010653276,0.05267244,0.09457115,-9.702503,0.2725970451438849,-0.03253836491366907,0.4750912965467626
0.0013315015,-0.010652658,0.015180019,0.029927526,0.17477688,-9.715671,0.273149269352518,-0.033824552388489214,0.47396329553956834
0.0013315453,-0.0034621095,0.014913708,-0.051475342,0.052672602,-9.591172,0.2737014935611511,-0.035110739863309356,0.4728352945323741
0.0029295392,-0.013315795,0.0037284233,-0.040701427,-0.10534472,-9.600749,0.27425371776978413,-0.0363969273381295,0.4717072935251798
-0.00372843,-0.02583265,-0.00958743,0.028730419,0.019153783,-9.580399,0.2744770921942446,-0.037013607589928055,0.47094603478417263
-0.00239689,-0.016245276,-0.0007989492,-0.032321732,-0.00837954,-9.568429,0.27427614431654673,-0.03676640755395683,0.47065799187050356
0.014381055,-0.0018642382,0.0034621637,0.1400608,0.11372476,-9.927559,0.2740751964388489,-0.03651920751798561,0.47036994895683454
0.015712641,0.0053263116,0.0061253067,0.25378537,0.11731607,-9.902418,0.2738742485611511,-0.03627200748201439,0.47008190604316547
0.0015978826,-0.0026631008,-0.010918977,0.18315646,0.0083798785,-9.827002,0.2743050171223022,-0.03618513323741007,0.47036854766187053
-0.00026637525,-0.018908441,-0.01091897,0.06105215,0.06464363,-9.913193,0.2753162818705036,-0.036245585395683455,0.4711832777697842
0.015446237,-0.020772716,0.0034622082,-0.008379708,0.15562329,-9.97185,0.27632754661870507,-0.03630603755395683,0.47199800787769786
0.021305274,-0.015978973,0.005326387,0.0023942017,0.13168128,-9.769541,0.2773388113669065,-0.036366489712230214,0.4728127379856115
0.018109482,-0.017044263,0.008788408,0.062249243,0.034716096,-9.852142,0.27802798600719425,-0.036340732438848916,0.4727621611510791
0.002130581,-0.015180035,0.0055925776,-0.1101333,0.08379724,-9.813835,0.27850742755395685,-0.036258838791366904,0.4721481286330935
-0.001331524,-0.013049488,-0.006391603,-0.06224925,0.14604652,-9.903616,0.27898686910071946,-0.03617694514388489,0.4715340961151079
0.01198421,-0.009587399,-0.0050600097,-0.020350713,0.106542155,-10.028114,0.279466310647482,-0.03609505149640288,0.4709200635971223
0.005059979,-0.010918981,0.00292945,0.011971008,0.11611897,-9.91918,0.278162240323741,-0.036257476079136694,0.4706579568345324
0.0042610425,-0.0050600125,0.0058589615,0.1364695,0.037110306,-9.907209,0.2760574095683453,-0.03652959456115108,0.47055385755395684
0.01225055,3.00517e-08,-0.0042610383,0.12449849,0.02154799,-9.877279,0.2739525788129496,-0.036801713043165464,0.4704497582733813
0.018375808,-0.0037284214,-0.007456867,0.015562311,0.06464362,-9.709686,0.2718477480575539,-0.03707383152517985,0.4703456589928058
0.019973682,-0.012516889,-0.003195846,-0.025139121,-0.011970839,-9.722853,0.2730653189208633,-0.03737416817266187,0.47091612086330936
0.014913731,-0.0069241803,-0.008255784,-0.03351883,-0.11372442,-9.806652,0.27524940661870506,-0.0376827137410072,0.471682818705036
0.0061252797,-0.000532628,-0.0042610466,-0.031124622,-0.14006065,-9.849746,0.2774334943165468,-0.03799125930935252,0.4724495165467626
-0.0031957983,-0.0018642271,0.009054745,0.017956512,-0.096965,-10.151415,0.2796175820143885,-0.038299804877697845,0.4732162143884892
-0.005059995,-0.0047937008,0.0050600083,0.019153617,-0.0035911247,-10.127476,0.27921993028776976,-0.03782491076978417,0.4729608221223021
0.010652637,0.0013315632,0.004261087,0.06105215,-0.07422009,-9.767147,0.27839904258992804,-0.03722158392805755,0.4725378741007194
0.0082558375,-0.010120009,0.008522087,0.1364695,0.07062913,-9.999384,0.2775781548920863,-0.03661825708633093,0.4721149260791367
0.0031957878,-0.013848469,0.0135820955,0.07661447,0.033519,-9.822214,0.2767572671942446,-0.036014930244604317,0.471691978057554
-0.013315765,-0.018908476,-0.0010652323,-0.047884036,0.050278418,-10.087971,0.2777087946043165,-0.03597477985611511,0.4705259132733813
-0.00026636067,-0.022104213,0.005859051,-0.027533324,-0.01436504,-9.805455,0.2787661378417266,-0.035968251942446045,0.4693154833093525
0.011451589,-0.014381049,0.00452746,0.089782566,-0.043095466,-9.8281975,0.2798234810791367,-0.03596172402877698,0.46810505334532376
-0.009321042,-0.010652627,-0.005859025,-0.06823475,-0.08259979,-10.007763,0.2808178665467626,-0.035933318273381296,0.46691715474820145
-0.0039947433,-0.0058589694,-0.0053263055,0.117315896,0.24061747,-10.107124,0.27964020895683456,-0.03515012697841727,0.46650658830935254
0.008255798,-0.0026631777,-0.001065245,0.18435356,0.14963779,-10.155008,0.27846255136690645,-0.034366935683453226,0.4660960218705036
0.015446332,-0.010386333,-0.00026633116,0.099359386,-0.0011969303,-9.817425,0.2772848937769784,-0.0335837443884892,0.4656854554316547
0.015179995,-0.013848465,-0.0010652544,-0.029927526,-0.084993996,-9.747993,0.27634432913669066,-0.03282407965467626,0.46557354625899283
0.012250554,-0.0039947187,-0.0013315596,-0.09097968,0.1723827,-9.768345,0.27727087147482016,-0.03224968658992805,0.467813563057554
0.0013315865,-0.0034620876,-0.0055926517,-0.0023942017,0.17956533,-9.880873,0.27819741381294966,-0.03167529352517985,0.4700535798561151
-0.006391561,0.001864223,-0.008255818,-0.043095633,-0.05027807,-9.93474,0.27912395615107916,-0.031100900460431652,0.4722935966546763
-0.005858922,0.011717928,0.0010652434,0.008379708,0.051475506,-9.709687,0.27981461510791367,-0.030749418165467633,0.4739957898561151
0.00026633634,-0.0013315784,0.005326322,0.014365211,0.019153789,-9.916786,0.2795448917266187,-0.03130550114748202,0.47350827269784174
-0.003462092,-0.0087884385,-0.004527377,0.077811554,-0.13168092,-10.050861,0.27927516834532373,-0.031861584129496405,0.47302075553956835
-0.0010652508,-0.0047936975,-0.0071905334,0.055066645,-0.039504148,-10.111911,0.2790054449640288,-0.03241766711151079,0.47253323838129496
-0.001331585,-0.0047936887,-0.0045273756,0.038307235,0.15682039,-10.0748005,0.27885126402877697,-0.03265030239568345,0.47216462913669066
-0.0010652631,-0.007456854,-0.007989484,-0.051475346,0.13527259,-9.885658,0.2789917163309353,-0.032058146050359705,0.47209923507194246
-0.00159789,-0.0029294754,-0.0058589587,-0.09337388,0.011971177,-9.682154,0.27913216863309354,-0.03146598970503597,0.47203384100719425
-0.006924234,-0.0015978777,0.011185273,0.0011970999,-0.0023940331,-9.68694,0.2792726209352518,-0.03087383335971222,0.47196844694244605
-0.008255815,0.002663155,0.010918951,0.10654198,-0.06584038,-9.804258,0.2790385441726619,-0.03097709854676261,0.47173782100719425
-0.01145161,0.003728372,-0.0042610588,0.07661447,-0.13407515,-9.77433,0.278156244028777,-0.03228397792446045,0.47122121683453233
-0.0061252993,-0.010386362,-0.011185232,-0.07062895,-0.07900849,-9.7396145,0.27727394388489207,-0.033590857302158286,0.47070461266187047
0.005592631,-0.013582167,-0.012250494,-0.062249243,-0.056263577,-9.884461,0.2763916437410072,-0.03489773667985613,0.4701880084892086
-0.0010652675,0.00053263525,0.0055926386,0.1616086,-0.0909795,-10.196905,0.27631367625899284,-0.03504761565467624,0.4699853634532374
0.008788437,-0.0015978812,-0.00213053,0.05746084,-0.04309546,-10.150218,0.2772159892086331,-0.033787400388489194,0.4701653561151079
0.009054755,1.7113987e-08,-0.00798948,-0.06943185,-0.031124448,-10.002977,0.27811830215827343,-0.03252718512230215,0.4703453487769784
0.013315798,-0.0029294963,-0.0055926475,-0.12569559,0.061052326,-9.848549,0.2790206151079137,-0.0312669698561151,0.47052534143884894
-0.011717902,-0.0018641512,-0.012516877,0.10654198,0.1448494,-10.004173,0.2794253057553957,-0.03127299551079137,0.47070289553956834
-0.013049502,-0.0026631071,2.2467386e-09,0.077811554,0.09576824,-9.9108,0.27939785071942447,-0.032378651438848924,0.47087833194244605
-0.011451603,0.005592686,0.010918926,-0.04548984,0.020350887,-9.8509445,0.27937039568345323,-0.03348430736690648,0.47105376834532375
-0.010120023,0.009321077,0.012783159,-0.1376666,-0.009576634,-9.981427,0.279342940647482,-0.034589963294964034,0.4712292047482014
0.0005326656,0.0045274333,0.016777897,-0.16400285,-0.053869367,-9.967064,0.2787205264748201,-0.03485179181294963,0.470555501294964
0.012250581,-0.00372836,0.010918942,-0.1221043,-0.059854876,-9.859325,0.27773302374100717,-0.03459581714748201,0.4693607347482014
0.0077232043,-0.011451583,0.0042610215,0.031124618,-0.02873025,-9.884462,0.27674552100719424,-0.03433984248201438,0.46816596820143885
0.0010652556,0.001597904,0.0026631607,-0.06943185,0.0011972737,-9.860521,0.2757580182733813,-0.03408386781654676,0.46697120165467626
0.006657904,-0.009587369,-0.014647395,-0.03950433,-0.008379533,-9.931149,0.2760500479136691,-0.03374770016546762,0.46749069050359715
-0.0031958583,-0.018642092,-0.008255851,0.023942018,0.03711031,-9.952696,0.2768794811510792,-0.033377851460431644,0.46873016661870504
-0.0047937213,-0.011185264,-1.8068135e-08,0.0059855045,0.1592146,-9.914389,0.2777089143884892,-0.03300800275539568,0.469969642733813
0.00079898624,0.004527359,-0.010120017,0.095768064,0.092176944,-9.93474,0.2785383476258993,-0.032638154050359705,0.47120911884892086
-0.004261045,0.0071905525,-0.007456844,0.1616086,-0.11611862,-10.096349,0.2782484778417266,-0.03232364200719424,0.47103556992805756
-0.0071905176,0.0053263432,0.0021305392,0.14365211,-0.15682004,-10.115502,0.27765879474820143,-0.03202395228417266,0.4704835321582734
0.00026629906,0.014114747,-0.0039947764,0.099359386,-0.07541719,-9.888055,0.2770691116546763,-0.03172426256115108,0.4699314943884892
0.005326344,0.017310547,-0.0037284,0.029927524,0.064643614,-9.560049,0.2764794285611511,-0.031424572838129494,0.46937945661870506
0.001331608,0.013315801,0.0018642291,0.1412579,0.07900883,-9.737221,0.2769575326618705,-0.03353252576978419,0.46858486503597124
0.00017719207,-0.009054874,0.0058143325,0.06145118,0.040701605,-10.003176,0.2775906381294964,-0.03598997521582735,0.467755064028777
-0.0015979018,-0.00958733,0.017843205,0.117315896,0.0071827774,-9.897632,0.2782237435971223,-0.03844742466187051,0.4669252630215827
0.014114736,-0.0018641239,0.009853744,0.11013329,0.11492186,-9.943119,0.2788568490647482,-0.04090487410791367,0.46609546201438845
0.011717899,0.003462148,2.3630928e-08,-0.021547817,0.14604652,-9.929954,0.278396069352518,-0.03850998126618704,0.465806109352518
0.0037284202,0.0018642319,-0.004793687,-0.022744918,0.09816245,-9.830592,0.27788703000000003,-0.035901014499999995,0.46554059999999997
0.006924221,0.0055926414,-0.01091896,-0.0047884043,0.04908131,-9.812637,0.27737799064748203,-0.03329204773381295,0.465275090647482
0.0018642055,0.0026631758,-0.009054747,-0.0047884043,-0.011970835,-9.953894,0.2769137662230216,-0.03083242732374103,0.46502880104316546
-0.0031957915,0.0021305417,-0.0050600017,-0.04548984,0.071826234,-10.020933,0.2774653468345324,-0.03175799098561154,0.4652181590647482
-0.006657927,0.011451623,-0.017576838,0.029927524,0.10893635,-9.563639,0.27801692744604317,-0.03268355464748204,0.46540751708633094
0.010386327,-0.00053265516,0.0005326343,0.08140285,-0.10773892,-10.014948,0.27856850805755395,-0.033609118309352544,0.4655968751079137
0.013315821,0.003195783,0.014913694,0.10175359,-0.15083456,-10.073604,0.279104530323741,-0.03447679108992807,0.4658489058273381
0.016511586,0.005858995,0.009587389,0.15801731,-0.05506647,-10.105925,0.27953337287769786,-0.034945660021582746,0.46653268179856117
0.010652633,0.0047937175,0.0013315863,0.19512743,0.11851317,-10.0748005,0.27996221543165467,-0.03541452895323742,0.46721645776978415
-0.0042610588,0.0050600115,-0.004793685,0.038307235,-0.046686772,-9.567232,0.28039105798561154,-0.035883397884892095,0.4679002337410072
0.006657908,0.0069242027,-0.003994763,0.008379707,-0.09217661,-9.560049,0.28041363201438846,-0.03624667258992806,0.46846776294964027
-0.009853655,0.0173105,0.013582218,-0.014365209,-0.14484903,-9.794682,0.27891947021582736,-0.03621572884892086,0.4686013042446043
-0.015179982,0.012250526,0.016245332,-0.05267244,0.015562484,-9.683351,0.2774253084172662,-0.03618478510791367,0.46873484553956835
-0.007456798,-0.002130517,0.010386369,-0.040701427,0.11971027,-9.6043415,0.27593114661870505,-0.036153841366906476,0.46886838683453236
-0.0053262743,-0.015446338,0.0066579375,-0.04548984,0.01436538,-9.62589,0.27514911294964034,-0.03591588106115107,0.4690029637769784
-0.0026631136,-0.0071905525,-0.0061252723,-0.055066645,-0.12090703,-9.651029,0.2760626224460432,-0.03518502417266186,0.4691400065467626
-0.019174729,0.012250624,-0.012783151,-0.02873042,-0.014365036,-9.856928,0.2769761319424461,-0.03445416728417265,0.46927704931654673
0.007190526,0.014381057,-0.0047937473,0.104147784,0.033519004,-9.940725,0.2778896414388489,-0.033723310395683444,0.46941409208633095
0.008522102,0.009853698,-0.0063916044,0.09816227,0.050278418,-10.016144,0.2785599994244604,-0.03366235750000001,0.46923519794964025
0.009587369,-1.1292106e-08,-0.0031958253,0.04070143,0.061052326,-9.94312,0.27883411050359713,-0.03469310000000001,0.46854144366906475
0.00585895,-0.005059976,-0.011451609,-0.083797075,0.049081314,-10.093954,0.2791082215827338,-0.035723842500000005,0.4678476893884892
0.0037284014,-0.008522134,-0.0055926265,-0.034715924,0.09576824,-9.694122,0.2793823326618705,-0.036754585000000006,0.46715393510791364
0.0063915774,-0.010918968,-0.0034621055,-0.010773908,0.11372475,-9.589975,0.27979068370503596,-0.0366720533884892,0.4673878891726619
0.009054764,-0.002663162,-0.004527347,-0.05267244,-0.03950416,-9.688137,0.28035361410071946,-0.035307569769784164,0.4686901134532374
0.014913723,0.0077231745,-0.009587344,0.013168111,-0.0957679,-9.775528,0.2809165444964029,-0.03394308615107913,0.46999233773381294
0.015180003,-0.0015979259,-0.0039947885,0.0011971034,0.052672606,-9.843762,0.28147947489208636,-0.0325786025323741,0.4712945620143885
0.005592616,-0.0146474335,0.007723097,-0.04908113,0.08499434,-9.895236,0.2817998238848921,-0.03205178504316547,0.4714460155395684
-0.015180046,0.007989475,0.003994661,-0.0047884034,0.0011972715,-9.836577,0.2819211317266187,-0.03221228335251799,0.4706532469064748
0.016511612,-0.0010652269,0.0013315087,-0.15083474,-0.15442586,-9.745598,0.28204243956834535,-0.03237278166187051,0.4698604782733813
0.009587386,-0.008255782,-0.0026632035,0.013168111,-0.21547799,-9.94312,0.28216374741007194,-0.03253327997122303,0.46906770964028777
-0.018375818,0.009587359,0.012250553,-0.104147784,0.002394376,-10.093954,0.28140887449640284,-0.032792222902877706,0.4685956064748201
-0.01890843,0.0010652314,0.00719059,-0.12689269,0.17597403,-9.900026,0.2801477638129496,-0.0331080449496403,0.46830877669064747
-0.01784318,0.001065209,-0.010120019,-0.1376666,-0.009576646,-9.379288,0.2788866531294964,-0.03342386699640289,0.4680219469064748
-0.010386317,0.0050599906,-0.008522143,-0.17836803,-0.02274475,-9.601946,0.27762554244604315,-0.033739689043165474,0.46773511712230215
0.0010652672,0.0007989466,0.00026631157,-0.21787238,-0.052672267,-9.870098,0.2778969854316547,-0.03271709901079133,0.4677931684172662
-0.00026631536,-0.01571265,-0.0023968508,-0.1161188,-0.10654181,-9.756374,0.27876942985611514,-0.031169641496402847,0.4679864671942446
-0.0039947196,-0.014913701,-0.0066579226,0.06344634,-0.04189837,-9.607931,0.2796418742805755,-0.02962218398201436,0.468179765971223
0.0047937026,-0.007723187,-0.0061252373,0.099359386,0.09457115,-9.659407,0.28051431870503596,-0.028074726467625873,0.46837306474820145
0.011451577,-0.015446353,-0.005858951,0.01316811,0.11372475,-9.768345,0.2798696937769784,-0.029808714050359758,0.46877796474820144
0.004261002,-0.014381102,0.0055926046,-0.014365209,0.043095805,-9.813835,0.278852455323741,-0.03234867060431659,0.4692348369784173
-0.017576858,-0.002130567,0.007723177,0.07661447,0.123301566,-9.91918,0.27783521687050355,-0.03488862715827342,0.46969170920863307
-0.013582096,-0.014647333,0.0154464105,0.028730419,0.17717113,-10.024525,0.2768179784172662,-0.03742858371223025,0.4701485814388489
-0.01091895,-0.016245289,0.01864213,-0.07422027,-0.009576637,-9.797075,0.27653655503597124,-0.03685066233453236,0.4697170448920863
-0.0029294207,-0.0095874,-0.0015978905,-0.027533324,0.009576981,-9.941923,0.27634856848920863,-0.03587681994964027,0.4691726945323741
0.00053269113,-0.00612529,-0.019441072,0.0035913019,0.020350894,-10.108321,0.2761605819424461,-0.03490297756474819,0.46862834417266186
-0.005592692,-0.013582082,-0.017310563,-0.039504327,-0.05626357,-10.107124,0.2759725953956835,-0.0339291351798561,0.4680839938129497
-0.015979115,-0.025299942,-2.5619682e-08,-0.099359386,-0.13407513,-9.92277,0.27700751223021586,-0.034522411859712235,0.46703436489208633
-0.015712524,-0.012783276,-0.019441115,-0.09217678,-0.1711853,-9.47625,0.27807787553956836,-0.03516111228057554,0.46597009021582736
-0.013049477,-0.015180073,-0.026365275,-0.002394202,-0.114921525,-9.555259,0.27914823884892087,-0.03579981270143885,0.46490581553956833
0.018109422,-0.013049611,-0.0034620594,-0.06105215,0.13168126,-9.752781,0.28013745395683454,-0.036393277942446046,0.4640367402877698
0.019973658,-0.023169558,0.005592585,0.06105215,0.08499434,-9.859323,0.2797674366906475,-0.03622905392086331,0.4664372553956835
0.014647428,-0.018375782,-0.00079895795,0.056263745,0.06105232,-9.853339,0.27939741942446045,-0.03606482989928057,0.46883777050359715
0.0015979173,-0.003994725,-0.0034621193,-0.047884036,0.059855226,-10.040087,0.2790274021582734,-0.03590060587769784,0.4712382856115108
-0.017843178,-0.009054737,0.0093210805,-0.025139121,0.11492187,-10.110716,0.27867422913669065,-0.03553349307913664,0.473108181294964
-0.012516829,-0.014913714,0.005060057,-0.11013329,-0.0873882,-9.967064,0.27842380600719424,-0.03392875874100715,0.4717412984892086
-0.004793694,-0.02157158,0.007989551,-0.19033906,-0.06344617,-10.047268,0.27817338287769783,-0.032324024402877655,0.47037441568345323
-0.0034621242,-0.01544633,0.007723167,-0.1221043,0.0299277,-10.099941,0.27792295974820147,-0.030719290064748158,0.4690075328776978
-0.010120028,-0.014381062,0.0010652483,0.035913024,-0.06105198,-9.749191,0.2780563121582734,-0.029930251093525234,0.46827871453237413
-0.017843239,-0.01864209,0.013049468,-0.09217678,0.09576825,-9.96347,0.27950889298561155,-0.03194516494604322,0.46974324276978424
0.0063916356,-0.014913629,0.012783238,0.0011971015,-0.045489665,-10.028114,0.28096147381294967,-0.0339600787985612,0.4712077710071943
0.008522237,-0.02077261,-0.0061252736,0.08619127,-0.04668677,-9.812637,0.2824140546402878,-0.03597499265107919,0.47267229924460435
0.00079900015,-0.016245253,-0.012250584,0.15801731,0.06464363,-9.854535,0.28343968115107915,-0.0369419220215827,0.47305932762589925
0.0018642102,-0.02263688,-0.007989466,0.15442601,0.08858565,-10.092757,0.28351436395683455,-0.03557470413669062,0.4710464699640287
-0.009321069,-0.013049464,-0.0039948206,0.09097968,0.06943203,-9.843762,0.28358904676258995,-0.034207486251798536,0.46903361230215823
