gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.04709325,-0.002081541,-0.03501483,-0.13721602,0.39608577,-9.664629,0.3239004383961763,0.1620169212586298,0.2977625946521508
0.0060903393,0.0027621689,0.035357267,-0.16603746,-0.094606094,-9.807942,0.3250757372596919,0.1620869920180563,0.3037816040414233
-0.04008594,-0.003771956,-0.03354822,-0.21071075,0.73470116,-9.561741,0.3262354872012745,0.162610251826872,0.3077452497344662
0.0044829454,-0.0038178677,0.037764266,-0.1027407,-0.28071082,-9.89647,0.3273682311205523,0.1639206294583112,0.3081390532182687
-0.034858037,0.005187453,-0.042733274,-0.28356674,0.9705283,-9.6274,0.32850097503983,0.1652310070897504,0.3085328567020711
-0.008968133,-0.006360709,0.028286258,-0.05477114,-0.48544964,-9.861979,0.3296337189591078,0.1665413847211896,0.3089266601858736
-0.018299533,0.01296142,-0.027935578,-0.31363687,0.98589736,-9.617504,0.3297936467339352,0.1681281357992565,0.3083674508178438
-0.0020541179,-0.008096724,0.033349,-0.107739225,-0.3613628,-9.767955,0.3280809034306957,0.1702469057620818,0.3059736917100371
-0.018732894,0.014145289,-0.023326637,-0.2891621,0.6796311,-9.719252,0.3263681601274562,0.172365675724907,0.3035799326022305
-0.006197725,-0.0025317282,0.011105251,-0.13774991,0.11628531,-9.6861315,0.3246554168242166,0.1744844456877323,0.3011861734944238
-0.02834354,0.006932161,-0.010724213,-0.12523155,0.33648413,-9.748185,0.3234836471800318,0.1743209953903345,0.2989833875995751
0.010787871,0.010413791,0.004400107,-0.35690647,0.4480201,-9.700778,0.3234700694636219,0.1692714493680297,0.2971894638183749
-0.0025064196,2.8433324e-05,-0.0067428616,0.09663242,-0.055913642,-9.712176,0.3234564917472119,0.1642219033457249,0.2953955400371747
0.02574123,0.017123455,-0.009331366,-0.47588336,0.6747293,-9.720456,0.3234429140308019,0.15917235732342,0.2936016162559745
-0.008446652,-0.016113773,0.0062914924,0.22948602,-0.11263405,-9.589479,0.3238127410621349,0.1556912490918746,0.2911136345565587
0.024016345,0.0077513447,-0.011766995,-0.51784223,0.72352815,-9.8555765,0.3250994055337228,0.155960752968667,0.2869659491396707
0.013593158,-0.0041030743,0.015232763,0.19762684,-0.11276687,-9.571653,0.3263860700053106,0.1562302568454593,0.2828182637227828
0.01014947,-0.00013290989,-0.0023631218,-0.24149033,0.38756803,-9.689575,0.3276727344768986,0.1564997607222517,0.2786705783058948
0.0028432515,-0.0020181478,-0.001432676,-0.2315574,0.19685113,-9.795123,0.3287393402549123,0.1582617081678173,0.2792045182368561
-0.010132492,0.006485769,-0.022665681,-0.13472484,0.06684653,-9.719651,0.3292150797769517,0.1640309253531598,0.2923088065427509
0.011969489,0.0069140363,0.02501734,-0.20251264,0.14930847,-9.833283,0.3296908192989909,0.1698001425385024,0.3054130948486458
-0.016040344,0.010597703,-0.02023086,-0.23530042,0.61360854,-9.552154,0.3301665588210303,0.1755693597238449,0.3185173831545406
-0.010623052,0.00047257126,0.012372437,-0.09776755,-0.35923067,-9.913564,0.3298029597981943,0.1785170453956452,0.3255509682421667
-0.013194494,0.014955816,-0.022931136,-0.25988147,1.0287856,-9.591948,0.3268924024322888,0.1729028423366966,0.3141631090812531
-0.016183985,0.000748979,0.014659685,-0.16171041,-0.47696388,-9.8268175,0.3239818450663834,0.1672886392777482,0.3027752499203399
-0.00941713,0.014780674,-0.00665499,-0.24005967,0.9676324,-9.630462,0.3210712877004779,0.1616744362187997,0.2913873907594262
-0.005729019,0.01586007,0.00929401,-0.14792295,-0.20886935,-9.822364,0.3187786104460967,0.1578506671747211,0.2834947524163568
0.0030730509,0.011792685,-0.008752585,-0.121996544,0.4598604,-9.681085,0.3186220330058417,0.1602166842963356,0.2876855917578333
-0.0018612145,0.019577464,0.007125495,-0.21840031,0.57565486,-9.655616,0.3184654555655868,0.1625827014179501,0.2918764310993096
-0.0038074406,-0.0064348006,0.0052287835,-0.086341485,-0.37852833,-9.810367,0.3183088781253319,0.1649487185395645,0.296067270440786
0.008773602,0.005130552,-0.000125545,-0.27941278,1.2530197,-9.582102,0.3184014850504514,0.1667876242963356,0.2982032358364312
-0.012553045,-0.007020744,-0.014107564,-0.010392165,-0.7997042,-9.878787,0.3194855276420605,0.1665292997291556,0.2921634261710036
0.020608664,0.0015477686,0.017457688,-0.28629696,1.263043,-9.744861,0.3205695702336696,0.1662709751619756,0.2861236165055762
-0.015279941,-0.0027558818,-0.0064429916,-0.063965596,-0.54411936,-9.70718,0.3216536128252788,0.1660126505947955,0.2800838068401486
0.009454778,0.013787879,-0.00030294046,-0.25221878,0.7640858,-9.809985,0.3227528647371216,0.1660488922782793,0.2760536788635157
-0.02113644,0.0153067885,-0.016705943,-0.15863216,0.0696305,-9.571015,0.32392266590547,0.1674514954859267,0.2813455683590017
0.0056279264,-0.0060657235,0.01372826,-0.20070562,-0.025981648,-9.895428,0.3250924670738183,0.1688540986935741,0.2866374578544875
-0.0030455,0.018712573,-0.0077352384,-0.0691139,0.8410008,-9.472675,0.3262622682421667,0.1702567019012214,0.2919293473499735
-0.013414199,-0.0058515347,0.005264275,-0.30859983,-0.42587397,-10.019389,0.3270163946362188,0.1712510154009559,0.2958835808497079
-0.0048179277,0.013675162,-0.0043016663,-0.123701915,0.35581627,-9.656734,0.3254843097716409,0.1699997355071693,0.2924807063728092
-0.006887794,0.0035964195,-0.0044478485,-0.19254607,0.3985679,-9.702125,0.3239522249070632,0.1687484556133829,0.2890778318959108
-0.018768782,-0.021513356,0.022688573,0.11228909,-0.10729759,-9.772617,0.3224201400424853,0.1674971757195963,0.2856749574190121
0.00027704285,0.017233815,-0.017654916,-0.4676354,0.7903521,-9.698117,0.321163760276155,0.1662309726925119,0.2830306644291025
-0.022914037,-0.010816237,0.006223244,-0.01062557,-0.37696365,-9.81089,0.3217469210833776,0.1648652005629314,0.285447726606479
-0.014382207,0.0053024963,-0.0074250656,-0.22229263,0.73336643,-9.718243,0.3223300818906001,0.163499428433351,0.2878647887838556
-0.009028224,0.0039343326,0.004953224,-0.23969285,0.13531078,-9.6483755,0.3229132426978226,0.1621336563037705,0.2902818509612321
-0.019713493,0.0064192205,-0.007086889,-0.14556633,-0.09085409,-9.787206,0.3232909693574084,0.1606582583112055,0.2921349404885821
-0.011793094,0.021433506,0.0057757176,-0.27048483,0.9993996,-9.5373125,0.3219512665427509,0.1582663881040892,0.28927321866171
-0.02972507,0.006366012,-0.006411772,-0.18574068,-0.62834567,-9.923572,0.3206115637280934,0.1558745178969729,0.286411496834838
0.0059761745,0.018554619,0.0042578643,-0.13064238,1.0011581,-9.6760645,0.3192718609134359,0.1534826476898566,0.2835497750079659
-0.023888575,0.017502937,0.004367227,-0.0898655,-0.13231789,-9.644905,0.3182261182687201,0.1520181769782262,0.2822106566755177
4.8911834e-06,0.010370261,-0.0040074904,-0.36776444,0.27668503,-9.8673315,0.3204139374933616,0.1607551007169411,0.2976201767817314
-0.009875393,0.005403969,0.00404589,0.11764119,0.42037082,-9.523406,0.3226017567180032,0.1694920244556558,0.3130296968879447
0.008296825,0.024325795,-0.016676197,-0.44211763,0.20272,-9.965317,0.3247895759426447,0.1782289481943708,0.3284392169941584
-0.0006701465,-0.010115138,0.0028372104,0.1011889,0.37795195,-9.494839,0.3268492063197026,0.1862174618215613,0.3417955955390334
-0.004380949,0.013464174,0.00799345,-0.27544174,0.33212116,-9.770811,0.3268944405204461,0.1824452451248008,0.3228883209771638
0.014559813,0.007353536,-0.007370444,-0.260526,0.25799567,-9.695699,0.3269396747211895,0.1786730284280403,0.3039810464152948
0.0015646224,-0.016948432,0.016880913,0.13026877,0.0819388,-9.749575,0.3269849089219331,0.1749008117312798,0.2850737718534251
0.031768903,0.027016869,-0.016726978,-0.4837759,0.74732435,-9.72509,0.3270086981147105,0.1712090362719065,0.2669481142272968
-0.010101087,-0.008084057,-0.0023353219,0.061119523,-0.37914085,-9.751386,0.3264635638608603,0.1696513195220393,0.2695582941317048
0.021355059,0.025657015,0.01615471,-0.24216883,0.58858544,-9.778014,0.3259184296070101,0.168093602772172,0.2721684740361126
-0.005960535,0.009064632,-0.018545909,-0.21755059,0.5026945,-9.63111,0.3253732953531598,0.1665358860223048,0.2747786539405205
-0.007453281,-0.0027113168,0.015155934,-0.11473812,-0.5311603,-9.914157,0.3248321756505576,0.1650536948380244,0.2776003445193839
0.019728247,0.032708347,-0.00878527,-0.13836886,1.1012405,-9.526096,0.324600176394052,0.1693869722039299,0.2967083570313332
-0.0074570742,0.006496644,-0.0030916657,-0.16475394,0.05642334,-9.823125,0.3243681771375465,0.1737202495698353,0.3158163695432819
-0.0138551025,0.0044025625,-0.001116314,-0.17686984,0.6231251,-9.540978,0.3241361778810409,0.1780535269357409,0.3349243820552312
-0.015992315,-0.0115031665,-0.00811317,-0.16630521,-0.61067075,-9.939991,0.3239041786245353,0.1823868043016462,0.3540323945671799
0.021947887,0.021235649,0.012011273,-0.00848304,0.9044237,-9.525621,0.3240768998884759,0.1825721327774827,0.3281535468773231
-0.025665388,-0.004979158,-0.010648086,-0.31863698,0.16804595,-9.886068,0.3242539917843866,0.1827126669888475,0.3017888799628253
0.0055908835,0.014896651,0.007516142,-0.09587987,0.39845303,-9.632389,0.3244310836802974,0.1828532012002124,0.2754242130483268
-0.030017234,0.006823073,-0.028141987,-0.35108554,-0.1703923,-9.898895,0.3246081755762082,0.1829937354115772,0.249059546133829
-0.000790331,0.013813017,0.0073402915,-0.019926947,-0.024673954,-9.623854,0.3245947793574084,0.1829412802655337,0.2696202950026555
-0.000762973,0.012947154,0.020652698,-0.24313606,0.8547389,-9.752778,0.3245746401964949,0.182881993637812,0.291842120536378
-0.037125718,0.0070239995,-0.029800247,-0.092779465,0.040144507,-9.628697,0.3245545010355815,0.1828227070100903,0.3140639460701011
0.012298106,0.019182784,0.02959437,-0.111319594,-0.3430348,-9.913595,0.3245343618746681,0.1827634203823685,0.3362857716038235
-0.009403669,0.019686366,-0.010715734,-0.23925838,1.3060334,-9.634183,0.325014449739777,0.1738418371003716,0.3308230340520445
-0.04764208,-0.009905537,-0.012101027,0.086032435,-0.3593614,-9.6583605,0.3255251637493361,0.1643776642272969,0.3236653232501327
0.03475719,0.035335243,0.012603873,-0.4155095,0.10019742,-9.883209,0.3260358777588954,0.1549134913542219,0.3165076124482208
-0.019776462,-0.0012393096,0.001642959,0.043190002,0.71505195,-9.53797,0.3265465917684546,0.1454493184811471,0.3093499016463091
-0.014815047,-0.0003762169,-0.0100491885,-0.25762463,0.029410146,-9.816239,0.3257686371109931,0.1516570904832714,0.3147950569622942
0.022434428,0.029523619,-0.005838606,-0.07520048,0.20649248,-9.633296,0.3248768001062135,0.159249825055762,0.3213539539352097
-0.009450893,-0.0045429524,0.009170221,-0.035684507,0.037870318,-9.829345,0.3239849631014339,0.1668425596282528,0.3279128509081254
0.011992051,0.033719696,-0.0060058055,-0.2698276,0.97499394,-9.539898,0.3230931260966542,0.1744352942007434,0.3344717478810408
-0.010989246,-0.015119342,0.002155906,-0.025558412,-0.40387726,-9.814799,0.3229624138289962,0.1729665741157726,0.3302246304036112
0.015307697,0.017134307,-0.010211562,-0.33407152,0.29181603,-9.86231,0.3229207113754646,0.1704381612426978,0.3247138024057355
0.007965578,0.0047258004,0.024697216,0.07726311,0.7196428,-9.487122,0.322879008921933,0.1679097483696229,0.3192029744078598
-0.006679761,0.0075261975,-0.021208769,-0.37399095,0.12301576,-9.817186,0.3228373064684015,0.165381335496548,0.3136921464099841
0.009670152,0.007996235,-0.00046409576,0.0061406833,-0.18820493,-9.785672,0.3223895215932023,0.1586887463515665,0.3195955918481148
0.02237647,0.0050493865,0.023189463,-0.2214699,0.40156505,-9.843751,0.3218820187148167,0.1513837783430696,0.3271776069091874
0.0044888402,0.014806092,-0.026501795,-0.11736074,0.9120692,-9.407696,0.3213745158364312,0.1440788103345724,0.3347596219702603
-0.007813255,-7.3727824e-05,0.0091235265,-0.085732356,-0.69898546,-9.916595,0.3208670129580457,0.1367738423260754,0.3423416370313329
0.051102765,0.028307553,-0.00017181078,-0.36330658,0.7395993,-9.777862,0.3215745577801381,0.1387373484811471,0.3416291329899097
-0.02150882,-0.010370254,0.016501306,0.09173005,0.41736382,-9.581392,0.3224994033244822,0.1423584406956983,0.3394332262878385
0.025912426,0.0306276,-0.008387033,-0.27797535,0.4174557,-9.710318,0.3234242488688263,0.1459795329102496,0.3372373195857673
0.007917099,-0.0029097386,0.0036557887,0.078037955,-0.21671708,-9.664318,0.3243490944131704,0.1496006251248008,0.3350414128836962
0.027350314,0.000291139,-0.0026134679,-0.30676886,0.34239402,-9.778516,0.3240607233032395,0.1514376286192246,0.336702966330324
0.020272428,0.011474345,-0.010664832,-0.012613622,0.884462,-9.436679,0.3235146222304833,0.1528956288104089,0.3391839802230483
-0.0024272162,0.0031945596,0.0005865191,-0.16404256,-0.34036043,-9.955865,0.322968521157727,0.1543536290015932,0.3416649941157727
0.05730426,0.0077192755,-0.0014619437,0.029818503,0.37617883,-9.71139,0.3224224200849708,0.1558116291927774,0.3441460080084971
0.016753418,-0.00050541986,-0.0043982905,-0.17095079,0.30542016,-9.723108,0.3233954195167286,0.1650278516356878,0.3280555402230481
0.017354898,-0.005585185,0.0030326713,-0.22767128,0.31979492,-9.680286,0.3247451558736059,0.1761681131970259,0.3073593449814127
