gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.05840266,0.021109413,0.061998513,-0.046694674,0.8587706,-9.679957,0.34814754,0.16620135,0.2544703
0.09882343452564102,0.04020157350769231,0.21786406959102564,0.3164496502974359,0.961251629974359,-9.244452764102563,0.3482024495999999,0.16533156359999995,0.26172714639999994
0.20371584625641026,0.13235410988461538,0.3394168751794872,0.13318883746153845,0.31221785743589736,-9.818250751282052,0.3482573592,0.16446177719999994,0.2689839928
0.37520791711538465,0.2640064281153846,0.3530169271923077,-0.36949880084615394,-0.2273077864615386,-9.677162773076923,0.34831226879999994,0.1635919908,0.2762408392
0.5429777523076924,0.39084936005128207,0.32033557733333334,-0.07490954082051277,0.14482111025641028,-9.399312271794871,0.3483671783999999,0.16272220439999996,0.28349768559999994
0.7134177173076923,0.5354278133333333,0.2395164996153846,0.0526443145320513,0.05389097910256409,-9.472459846153846,0.34898127831039577,0.16763145031615082,0.28399609641967694
0.9124381560000001,0.7160240957692309,0.17351996330769232,-0.13188509368461543,-0.7230175575384616,-9.1484939,0.3496986355999999,0.17360782439999997,0.28324652719999993
1.0529679474871796,0.8543511826282052,0.16084775712820512,0.10980286757692312,0.025221470064102802,-8.949748401282053,0.35041989319999994,0.17962450679999992,0.28244981839999994
1.1817722989743589,0.9666891498974359,0.19128325123076925,-0.055127560102564144,0.8054519005128207,-8.890850907692307,0.35114115079999997,0.18564118919999997,0.2816531096
1.2444992553846153,1.051982297423077,0.23006197157692304,-0.231198503576923,0.2846711523076927,-8.542129546153845,0.34863630727242506,0.18746600912640063,0.2841754869122499
1.2997452256410258,1.1203633807692308,0.2608989094871795,-0.044189494653846084,0.04274606814102555,-8.66672808974359,0.34476552599999993,0.187515986,0.288103172
1.3288836392307692,1.140275076025641,0.26001603670512824,0.3764269719217954,0.015570448126923065,-8.104925973717949,0.3407958996,0.1874375275999999,0.2921325512
1.33592338,1.1697580538461538,0.2236713792307692,0.14360292876923064,-0.035171579292307714,-7.69279273076923,0.33682627319999997,0.18735906919999992,0.29616193039999994
