gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-1.7258227e-09,-0.0074568265,-0.014114769,0.040701427,0.17956533,-9.968261,0.2778868220529801,-0.0327099616184411,0.4713978421090168
-0.003994724,-0.0021305103,-0.011185287,-0.09696517,0.16520013,-9.88207,0.2779318658227203,-0.0332752329480387,0.4717806611411105
-0.009321048,0.0021305499,-0.010918969,-0.13287823,0.00957698,-9.76116,0.2769232030616403,-0.0331012800697911,0.47269688121243
-0.0061253044,-0.0066579217,-0.013582097,-0.05267244,-0.07900849,-9.824609,0.2759145403005603,-0.0329273271915435,0.4736131012837494
0.0050599705,-0.01438112,-0.013315765,0.07541737,0.0059856777,-9.809044,0.2749058775394803,-0.0327533743132959,0.4745293213550688
0.011451603,-0.008255829,-0.012516832,0.118513,0.09696534,-9.557655,0.2742308396128375,-0.032567924481406,0.4747472347529292
0.009321088,0.00719049,0.0018642662,0.096965164,-0.041898366,-9.746798,0.2741238655934793,-0.0323628987554763,0.4737761394905757
0.0021305543,0.008788396,0.012783198,0.062249243,-0.19632436,-9.987413,0.2740168915741212,-0.0321578730295466,0.4728050442282221
0.0029294894,-0.0037284174,0.00905475,0.009576809,-0.034715753,-9.824608,0.273909917554763,-0.0319528473036169,0.4718339489658685
0.0034621228,0.0029294635,-0.012783175,-0.10295069,-0.013167942,-9.642649,0.2741194365970453,-0.0323687823805399,0.4715648170249618
0.006924225,0.0034620906,-0.009054752,-0.062249243,0.050278418,-9.756374,0.2747252847885889,-0.0335623170213958,0.4721747202343352
-0.003994763,-0.004527349,-0.0058589606,0.028730419,0.1304842,-9.988609,0.2753311329801324,-0.0347558516622516,0.4727846234437086
-0.003195816,-0.010652639,0.0007989576,0.06943185,0.10654216,-10.05924,0.275936981171676,-0.0359493863031074,0.473394526653082
0.004261027,-0.008788422,0.009321088,-0.056263745,0.06584073,-10.022131,0.2765506020020377,-0.0360428811818644,0.4735201935404992
-0.009587413,0.00798945,0.021837922,-0.014365207,0.04549001,-9.837775,0.2771714552878248,-0.0351127869383596,0.473195277595517
-0.004793696,0.00852215,0.021305278,0.1592144,-0.07781139,-9.71208,0.2777923085736118,-0.0341826926948548,0.4728703616505348
-0.00532628,-1.3835124e-08,0.015180035,0.22744915,-0.062249076,-9.641453,0.2784131618593989,-0.0332525984513499,0.4725454457055527
-0.017310517,-0.0063916496,0.014647397,0.13048401,-0.017956346,-9.642649,0.2778125152776363,-0.0342219737544574,0.4723616145491594
-0.0050600446,0.020772563,-0.01571277,-0.11492168,0.1687914,-9.607931,0.2763700241925624,-0.0365004429342842,0.4722750175038206
0.01065265,0.0154462615,-0.0109190615,0.035913028,0.164003,-9.611523,0.2749275331074885,-0.038778912114111,0.4721884204584819
0.0037284265,0.0007989461,0.0015978968,-0.04548984,0.063446514,-9.694122,0.2734850420224146,-0.0410573812939378,0.4721018234131431
-0.003462113,-0.00026630185,-0.012783174,-0.1376666,-0.025138954,-9.710884,0.2734996252623535,-0.0406627422536933,0.472470650942435
-0.002929452,0.005592634,-0.015978973,-0.14484921,-0.11611863,-9.90601,0.2742449334640855,-0.038927535427407,0.4730678745797249
-0.0031957848,0.0002663244,0.0069242236,-0.104147784,-0.2298432,-10.0341015,0.2749902416658176,-0.0371923286011207,0.4736650982170148
-0.003195817,0.010386333,0.011451583,-0.05985505,-0.2059012,-9.847351,0.2757355498675496,-0.0354571217748344,0.4742623218543046
0.005858937,0.01171794,0.0074568186,0.025139121,-0.06823458,-9.663,0.2768161632654101,-0.0347126889984717,0.4744014334691798
0.0021305326,-6.7695427e-09,0.004527373,-0.06943185,-0.101753406,-9.968261,0.2780145865970453,-0.0343163660234335,0.4743795868059093
-0.0047936896,0.013315805,0.0045273774,0.12330139,0.0059856805,-10.014948,0.2792130099286806,-0.0339200430483953,0.4743577401426388
0.0007989725,0.010652661,0.009054727,-0.0071826037,0.033519,-9.835382,0.2804114332603158,-0.0335237200733571,0.4743358934793683
0.0015979337,0.0015978984,0.011717905,-0.101753585,-0.009576633,-10.052057,0.279122423117677,-0.0339893832898624,0.4729075933163525
-0.002396796,-0.012250555,0.0023968401,-0.117315896,-0.01915344,-10.086771,0.2772650313703515,-0.0346520114100866,0.4711579168008151
3.9150212e-08,-0.012250549,-0.0071905255,-0.09935938,-0.0011969279,-9.904812,0.275407639623026,-0.0353146395303107,0.4694082402852776
0.0029294991,0.00026630922,-0.0050599948,-0.08619127,0.0059856763,-9.842566,0.2735502478757005,-0.0359772676505349,0.4676585637697402
-0.0005326023,0.021038981,0.008788422,0.09337388,0.07900883,-9.64983,0.2746696555985736,-0.0352887741406011,0.4691701837391747
0.008255803,0.015712678,0.006657843,0.1388637,0.06344651,-9.522938,0.2761645155068772,-0.0344298688935303,0.4710931384004075
0.0114516,0.01145158,0.0071905497,-0.025139123,-0.01915344,-10.085575,0.2776593754151809,-0.0335709636464595,0.4730160930616403
0.004793682,0.0042610676,0.00053263037,-0.047884036,-0.022744741,-10.140642,0.2791542353234845,-0.0327120583993886,0.4749390477228731
0.009321019,-0.0061252816,0.011717941,-0.12569559,-0.089782394,-9.72884,0.278526520397351,-0.0322458968807947,0.4733913435761589
-0.003195852,0.01171788,0.0061253007,-0.13168111,-0.14604615,-10.05924,0.2778149615588385,-0.031795249147733,0.4717065447987774
-0.012516905,0.01677789,-0.0026631304,0.043095633,-0.15083456,-10.055647,0.277103402720326,-0.0313446014146714,0.4700217460213958
0.008788402,0.001597884,-0.008255837,-0.083797075,0.06464363,-9.613918,0.2764324194396332,-0.0309051897712684,0.4683868177890983
0.0021304947,-0.010119982,-0.012250572,-0.034715924,0.14006098,-9.795877,0.2768479594294447,-0.0307666556398369,0.4680873119307183
-0.007456856,-0.010119974,-0.011185312,0.07302317,0.11492187,-9.794682,0.2772634994192562,-0.0306281215084055,0.4677878060723383
-0.008788431,-0.002663138,-0.0037284486,0.10893619,0.10175376,-9.988609,0.2776790394090677,-0.030489587376974,0.4674883002139582
-0.004793687,-0.0002663211,-0.003728429,0.038307235,0.11611897,-9.950302,0.2780584508711156,-0.0305078152373917,0.4672373529393785
-0.003462116,-0.0055926493,-0.009321055,-0.08020576,0.052672602,-9.69532,0.2781455496994396,-0.0317943901227712,0.4673792887519103
-0.0029295026,-0.009587374,-0.0023968397,-0.06943185,0.057461016,-9.76116,0.2782326485277636,-0.0330809650081508,0.4675212245644422
0.0007989235,-0.008788429,0.0055926503,-0.06943185,0.18315662,-9.762358,0.2783197473560876,-0.0343675398935303,0.467663160376974
0.00878843,-0.010918948,0.008255823,-0.12928692,0.1951276,-9.5253315,0.2782612705960264,-0.035139874615894,0.4680572413346918
0.005592621,-0.013582153,0.0154463155,-0.089782566,0.033518992,-9.382877,0.2775571977483443,-0.0336316660066225,0.4695695311971472
-3.673878e-08,-0.008788467,0.01810948,-0.05985505,-0.03950416,-9.543288,0.2768531249006622,-0.0321234573973509,0.4710818210596026
0.0045272973,0.0074568787,0.01118529,-0.09097968,0.09457115,-9.793484,0.2761490520529801,-0.0306152487880794,0.4725941109220581
0.001331563,0.0021305364,-0.0034621123,-0.08140286,0.023942187,-9.8509445,0.2757673188588894,-0.029435446972491,0.4735925950331126
-0.010120023,-0.011717902,0.005858958,-0.05746084,0.0359132,-10.001778,0.2763126245134997,-0.029200132912379,0.4731133897350993
-0.011984271,0.008522114,0.0055925497,0.13407531,-0.0957679,-9.908405,0.27685793016811,-0.0289648188522669,0.4726341844370861
-0.010120043,0.021571603,0.0034620524,0.008379707,-0.0885853,-9.807848,0.2774032358227203,-0.0287295047921548,0.4721549791390728
-0.019174784,0.01384844,-0.0074567944,0.0071826056,-0.10414762,-9.926362,0.2773520687213449,-0.0287552156265919,0.4717458853744269
-0.007456857,0.009853692,-2.9450723e-08,0.08738837,0.033519,-9.688137,0.2761007696892511,-0.0293061211283749,0.471477859393785
-6.1231296e-09,0.00798948,-0.0018642328,0.047884032,0.06703783,-9.714474,0.2748494706571574,-0.0298570266301579,0.4712098334131431
0.009587368,-0.00053263817,-0.0042610834,0.038307235,-0.034715753,-9.726444,0.2735981716250636,-0.0304079321319409,0.4709418074325012
0.013049496,0.004527362,-0.0018641959,-0.01915362,-0.10414762,-9.825806,0.2738474490066225,-0.0306152088925114,0.47126421569027
0.010918971,0.0010652287,0.006657892,-0.1101333,0.06464362,-10.014948,0.2762921509933775,-0.0303197381844116,0.4724504612328069
0.008255821,-0.007723187,0.010652614,-0.07900866,0.116118975,-10.120293,0.2787368529801325,-0.0300242674763117,0.4736367067753438
0.0085221175,-0.005059995,0.006924228,-0.04668694,0.0131682865,-10.078394,0.2811815549668874,-0.0297287967682119,0.4748229523178808
0.00452739,-0.00026628058,-0.0087884255,-0.04070143,-0.026336048,-9.974247,0.2816421672949567,-0.0305469149342842,0.4750787020886398
-0.0055926363,0.00079898315,-0.011984226,-0.043095633,-0.0909795,-9.801862,0.2799533491594498,-0.0325714210473764,0.4743264147733061
0.0013315555,-0.006391589,0.002130541,-0.050278243,-0.07182589,-9.908405,0.2782645310239429,-0.0345959271604686,0.4735741274579725
0.0058589503,-0.013315804,0.00665791,0.01795651,0.068234935,-10.085575,0.2765757128884361,-0.0366204332735608,0.4728218401426388
-0.0015979229,-0.02210424,0.009853698,0.06464346,0.033519,-9.579202,0.2761340537391747,-0.0363363904834436,0.4726720652215996
0.0058589177,0.003462131,0.0050600357,-0.079008654,0.005985677,-9.9467125,0.2766964251095262,-0.0341938408145695,0.4730073454049924
-0.003195819,0.014114752,-0.001065233,0.023942018,0.11851316,-9.91439,0.2772587964798778,-0.0320512911456953,0.4733426255883851
-0.008788446,-0.0053263325,-0.0042610164,0.11492168,-0.046686765,-9.956289,0.2778211678502292,-0.0299087414768211,0.4736779057717779
0.0031958295,-0.007989523,-0.014647359,0.12569559,-0.028730247,-10.03051,0.2774554412786551,-0.029410739214977,0.4731358750738665
0.010120051,0.015712624,-0.00079895055,0.046686944,-0.0023940208,-10.352529,0.2765399496841569,-0.0298868956082526,0.4720741634080489
0.0055926484,-0.006391647,0.014913675,0.0023942022,-0.10055631,-9.926362,0.2756244580896587,-0.0303630520015282,0.4710124517422313
-0.016777886,-0.007723238,-0.0023968418,-0.005985506,-0.11851282,-9.943119,0.2747089664951604,-0.0308392083948038,0.4699507400764136
-0.00372841,0.004527363,-0.0037284568,-0.045489836,-0.12449833,-9.537304,0.2744199178145695,-0.0316493578278145,0.4698949447019867
0.0034621195,0.013582113,-0.004527397,0.1400608,-0.14484905,-9.682154,0.274396795043301,-0.0326012877819663,0.4702661622261844
0.0082557965,0.0034621058,-0.0018642412,0.06344634,0.025139293,-9.834185,0.2743736722720326,-0.0335532177361182,0.470637379750382
-0.0063915825,0.01198423,-0.0018642121,-0.055066645,-0.022744743,-10.023327,0.2743505495007641,-0.03450514769027,0.4710085972745797
-0.009321062,0.010918964,-0.0013315664,0.0,-0.043095466,-9.856928,0.2742793704686704,-0.034621541683138,0.4714538767447784
-0.019174764,-0.0002663387,-0.013848433,-0.0071826056,0.031124793,-9.679759,0.2741943195262353,-0.0344967500376974,0.4719205349210392
0.00426109,0.0071905004,-0.0031958285,0.009576809,0.09457116,-9.6522255,0.2741092685838003,-0.0343719583922567,0.4723871930973
0.005858996,0.006125244,0.014114751,0.06344635,-0.020350544,-9.795878,0.2740242176413652,-0.0342471667468161,0.4728538512735608
-0.0010652628,0.0034620874,0.008788442,0.05865795,-0.116118625,-10.067618,0.2745237917626082,-0.0343333762348446,0.4729530977075904
-0.013582152,0.0058589117,-0.010386317,-0.06105215,-0.117315724,-10.089169,0.2751265350127356,-0.0344568212170147,0.4729875067753438
-0.020772653,0.008255819,-0.011717907,-0.015562311,-0.11492151,-9.795878,0.275729278262863,-0.0345802661991849,0.4730219158430973
-0.012250559,9.223202e-09,-0.005592605,0.025139121,-0.07900849,-9.617508,0.2763320215129903,-0.034703711181355,0.4730563249108507
0.0050599906,-0.00825584,-0.007190502,-0.05985505,0.10893635,-9.488222,0.2760145351349974,-0.0345352258242485,0.4719566593071828
0.01198423,0.0077231536,0.0018642611,0.043095633,-0.05027807,-9.540895,0.2756213588741721,-0.0343427288807947,0.4707637148344371
-2.4563443e-08,0.0053263563,-0.008255779,0.027533324,-0.0981621,-9.651029,0.2752281826133469,-0.0341502319373408,0.4695707703616912
-0.010918971,-0.0021304993,-0.00213051,0.017956514,0.05985522,-9.755177,0.2748350063525216,-0.0339577349938869,0.4683778258889454
-0.010652654,0.0015979556,0.014114742,-0.005985504,0.14125806,-9.76116,0.2744181460213958,-0.033417024767193,0.4700071572898625
-0.00585894,-0.0021305494,0.0021305513,-0.07422026,-0.13886355,-9.653423,0.2740012382272033,-0.0328756167182883,0.4716421445542537
-0.012250549,-0.014913674,-0.009321105,-0.004788404,-0.013167943,-9.627085,0.2735843304330107,-0.0323342086693835,0.4732771318186449
-0.012250564,-0.005592597,0.0010652265,-0.06464346,-0.040701263,-9.605539,0.2731762530005094,-0.0318638515445746,0.4747359362200713
-0.007989483,-0.0005326395,-0.0010652773,-0.049081136,-0.05746067,-9.836578,0.2728819891186959,-0.0323092618858889,0.4739239392766174
0.0010652664,0.009054768,0.0074568284,0.10773909,0.07900883,-9.94791,0.2725877252368823,-0.0327546722272032,0.4731119423331635
0.0015978924,0.014114756,0.010120013,0.22146368,0.08379724,-9.92277,0.2722934613550687,-0.0332000825685175,0.4722999453897096
-0.013049542,0.003994703,-0.007989421,0.15322894,-0.02513895,-9.847351,0.2720841727457972,-0.0335590733306164,0.4716635277636271
-0.01518007,-0.013582123,-0.009587302,0.03232173,0.029927697,-9.927559,0.2723719312786551,-0.0334125687457972,0.4720541288843606
0.008255784,-0.0101200035,0.0053263637,-0.02633622,0.09457115,-9.768345,0.272659689811513,-0.0332660641609781,0.4724447300050942
0.007190522,-0.008788445,0.0085221175,0.033518832,-0.0011969279,-9.8509445,0.2729474483443709,-0.0331195595761589,0.4728353311258278
0.0039947084,-0.0034621337,0.014647392,-0.03232173,-0.052672267,-9.9862175,0.2730925856851757,-0.0332586739979623,0.4731379456953642
-0.009587364,-0.003195826,-0.007190541,-0.09097967,0.11372476,-9.880873,0.2727320660723383,-0.0344104376250636,0.4731286079470199
0.0021305426,0.0021304989,-0.007989489,-0.010773908,0.06464364,-10.068817,0.2723715464595008,-0.035562201252165,0.4731192701986755
0.00079893396,-0.0063916016,0.0061252583,-0.015562311,0.08260014,-9.895236,0.2720110268466633,-0.0367139648792664,0.4731099324503311
0.00026629725,-0.0015978995,0.010386328,0.11133039,0.0035914755,-9.88207,0.2724628188996434,-0.0370073308802852,0.4731140658329087
0.012250538,-0.00026630654,-0.003994756,-0.008379707,0.032321896,-9.67856,0.2748652641365258,-0.0352393746907793,0.4731505482577687
0.009054765,-0.0023968199,-0.0058589405,-0.057460837,-0.14604616,-9.7803135,0.277267709373408,-0.0334714185012735,0.4731870306826286
-0.006391569,0.0034621092,0.01038634,-0.005985504,-0.1280896,-10.120293,0.2796701546102904,-0.0317034623117676,0.4732235131074885
-0.007190532,0.0007989359,0.005858961,-0.0047884043,-0.033518653,-10.098745,0.2805911701986754,-0.0314061511023943,0.473069396653082
0.0050600083,-0.0013315765,-0.0023968432,0.0011971008,-0.02633605,-9.747993,0.2789679913907285,-0.0336345127936831,0.4725879473408049
0.009853701,0.0077231545,0.0037284438,0.039504327,-0.10534471,-9.750386,0.2773448125827814,-0.035862874484972,0.4721064980285278
0.005592644,0.010386314,0.0071905553,0.06943185,-0.055066478,-9.971849,0.2757216337748344,-0.0380912361762608,0.4716250487162506
0.0015979013,-0.0053263516,0.013582111,0.05267244,0.003591474,-9.798271,0.2746699431788079,-0.0386987559470198,0.4713793218543046
-0.013049502,-0.00026637904,0.006924196,-0.039504327,0.022745091,-9.944317,0.2743397241263372,-0.0372600544696892,0.4714311812531839
-0.014114736,-0.008788459,0.0013316176,-0.06823475,0.019153789,-10.0664215,0.2740095050738665,-0.0358213529923586,0.4714830406520631
-2.378328e-08,-0.011451549,0.009853751,-0.047884032,-0.04429256,-9.781511,0.2736792860213958,-0.0343826515150279,0.4715349000509424
0.009054761,-0.0053263125,0.004261047,0.050278246,-0.15801714,-10.097548,0.2738088510952624,-0.0340270617697402,0.4716971356087621
-0.014913704,-0.0029294824,0.0010652544,-0.052672435,0.09457116,-9.818621,0.2743696865511971,-0.0346874140366785,0.4719629022924095
-0.0058589582,-0.0023968276,0.003994748,0.09816226,0.21188705,-10.079591,0.2749305220071319,-0.0353477663036169,0.4722286689760571
0.0125168795,-0.0082557835,0.007989468,0.08020575,-0.029927354,-9.792285,0.2754913574630667,-0.0360081185705552,0.4724944356597045
0.010652678,-0.0130494675,0.0010652392,-0.015562313,-0.0814027,-9.689336,0.2764042227457972,-0.0362029506184411,0.4724685115129903
0.010119998,-0.01118529,0.004527379,-0.047884032,-0.11372442,-9.7396145,0.2775617189251146,-0.0360742855649516,0.4722398869587366
0.013315789,-0.007456858,0.007989508,-0.1125275,-0.031124454,-9.688137,0.278719215104432,-0.035945620511462,0.4720112624044829
0.006924214,0.0005326425,0.0018642326,-0.10773909,0.14365229,-9.750387,0.2798767112837493,-0.0358169554579724,0.4717826378502292
-0.0029294787,0.00053263735,-0.0029294759,-0.016759416,0.1508349,-9.858126,0.2792753922210901,-0.035227089636271,0.4710267590728477
-0.0074568572,-0.003728426,-0.0077231633,-0.044292733,0.0011972733,-9.935939,0.2777840702649006,-0.0344038451125827,0.4700040769536424
-0.008255781,0.0045273807,-0.006391609,-0.05626375,-0.07781139,-9.917982,0.2762927483087111,-0.0335806005888945,0.468981394834437
-0.0066578705,0.013582145,0.002929451,-0.005985504,0.025139289,-9.69532,0.2748014263525216,-0.0327573560652063,0.4679587127152317
-0.0015978575,0.010386352,0.010918947,-0.047884036,0.11611897,-9.682154,0.2755098274987265,-0.0322108181186958,0.467898575461029
-0.0013315605,-1.8280824e-09,0.00585896,0.0023941998,-0.0071824295,-9.908405,0.2769991601528273,-0.0317625147564951,0.4681801546765155
-0.0069242073,-0.0063916026,-0.0047936873,0.06584056,-0.15921424,-10.048465,0.2784884928069281,-0.0313142113942944,0.4684617338920021
-0.006924205,-0.0010652711,-0.0077231806,0.044292733,-0.06703747,-10.111911,0.279977825461029,-0.0308659080320937,0.4687433131074885
-0.008522116,1.0958725e-08,-0.004793694,0.027533323,0.1304842,-10.072409,0.2796309150483952,-0.0306546670978094,0.4697391400152828
-0.0093210535,0.0029294873,-0.00506002,-0.10534488,-0.0143650435,-9.677362,0.2788588646153846,-0.0304983125384615,0.4709003346153846
-0.015180003,0.00292954,0.011984233,-0.010773908,-0.028730255,-9.685743,0.2780868141823739,-0.0303419579791136,0.4720615292154865
-0.016777925,0.0055926265,0.010918951,0.09576807,-0.0921766,-9.805455,0.2773147637493632,-0.0301856034197656,0.4732227238155884
-0.019973738,0.0053262208,-0.0053263158,0.067037664,-0.16160844,-9.773131,0.2760898264951604,-0.0300127614971981,0.4734613207030055
-0.014647427,-0.009321122,-0.012783086,-0.08020575,-0.10773892,-9.72884,0.2748066171217524,-0.0298377981757513,0.4735812086296485
-0.0029294877,-0.012250597,-0.013582072,-0.07182605,-0.083796896,-9.8677025,0.2735234077483444,-0.0296628348543046,0.4737010965562914
-0.009587363,0.00026635546,-0.0042610983,0.104147784,-0.13407513,-10.065224,0.2722401983749363,-0.0294878715328578,0.4738209844829342
-0.009853692,0.0031958232,0.004793681,0.15203184,-0.11731572,-10.188525,0.2735604840601121,-0.0295328443092205,0.4737163898828324
-0.00053263654,0.001065256,-0.002396848,0.047884036,-0.06943168,-10.1454315,0.2749892487060622,-0.0295869810896586,0.4736024418441161
0.0050599985,-0.0005326473,-0.007456857,-0.13527241,0.033519,-9.848549,0.2764180133520122,-0.0296411178700967,0.4734884938053999
-0.01784317,0.00026638602,-0.01571266,0.096965164,0.120907374,-10.012553,0.2777945542231279,-0.0297433629617931,0.4733607895364238
-0.015712641,0.008522177,0.0069241654,-0.05267244,-0.0035911312,-9.843761,0.2776873254915944,-0.0312124500733571,0.4728422464900662
-0.01411476,0.012516868,0.007989458,-0.14604633,-0.033518657,-9.968261,0.2775800967600611,-0.032681537184921,0.4723237034437086
0.0047937026,-0.00026629155,0.004527363,-0.12928692,-0.083796896,-9.849746,0.2774728680285277,-0.0341506242964849,0.471805160397351
-0.0018642016,-0.0074568526,-0.0015979091,0.02274492,-0.052672267,-9.877279,0.2773952749261335,-0.0353481142679571,0.4713218185838003
-0.009853714,0.0066578835,0.0013315541,-0.077811554,-0.022744745,-9.860521,0.27756245016811,-0.0343024130453387,0.4711292128782475
-0.0034621381,-0.0045274203,-0.0135821,-0.04668694,-0.032321554,-9.9383335,0.2777296254100866,-0.0332567118227203,0.4709366071726948
-0.011717968,-0.014381024,-0.004793691,0.016759416,0.013168283,-9.962273,0.2778968006520632,-0.0322110106001018,0.4707440014671421
-0.011185318,-0.008255761,0.005592618,0.0,0.13527259,-9.92277,0.2778234016556291,-0.0315863662384106,0.4706153549006622
-0.007456845,0.0077231755,-0.0013315749,0.15682021,-0.13886353,-10.102334,0.2766687404228222,-0.0328541642516556,0.4707741730361691
-0.004527406,0.012516844,-0.0007989847,0.09576807,-0.09816211,-9.902418,0.2755140791900152,-0.0341219622649007,0.470932991171676
-0.0018641968,0.016777923,-0.0034620746,0.026336217,0.041898705,-9.569625,0.2743594179572083,-0.0353897602781457,0.4710918093071828
-0.0077231424,0.01438108,0.0015979314,0.1376666,0.057461016,-9.745598,0.2736063669943963,-0.035976246046867,0.4710004360213958
-0.0045273677,0.0018642143,0.0015979139,0.14844054,0.06703783,-10.004173,0.274020495878757,-0.0345826681049414,0.4701819439174732
-0.007190531,-0.009054754,1.797494e-08,0.027533323,-0.031124445,-10.102334,0.2744346247631176,-0.0331890901630157,0.4693634518135506
-0.0077231633,-0.005326326,-0.0015979076,-0.034715924,-0.0993592,-10.071211,0.2748487536474783,-0.0317955122210901,0.4685449597096281
-0.010652644,0.012250567,0.010918933,0.1221043,0.11013346,-9.969456,0.2755527496230259,-0.0307158406851757,0.4682034857157412
-0.01118528,0.011717906,0.010120016,0.005985503,1.7216124e-07,-9.864112,0.2768452636321956,-0.0302734942766174,0.4688305030361691
-0.016245244,0.0021305217,0.012783231,-0.02633622,-0.043095466,-9.909603,0.2781377776413652,-0.029831147868059,0.469457520356597
-0.008788406,-0.0029294172,0.018109523,0.11372458,-0.0155621385,-9.929954,0.2794302916505349,-0.0293888014595007,0.470084537677025
0.0045273546,0.005592648,0.0039947513,-0.021547817,0.12569578,-9.958684,0.2794972902852776,-0.0299716764661233,0.4704533026795721
-0.0031957952,0.002929471,0.0013315909,-0.022744918,0.07900883,-9.862916,0.2777563503973509,-0.0320670068278146,0.470441081589404
0.00026631198,0.005858954,-0.0015979033,-0.0047884043,0.029927695,-9.852142,0.2760154105094243,-0.0341623371895058,0.4704288604992359
-0.003462102,0.002396847,0.0031958004,-0.0047884043,-0.031124448,-9.995794,0.2742744706214977,-0.0362576675511971,0.4704166394090678
-0.0010652998,0.012250537,-0.0013316049,-0.04668694,0.12569578,-9.868899,0.2736186369994905,-0.0371534219699439,0.470067547636271
-0.006125292,0.009853697,-0.00612525,0.03232173,0.089782745,-9.605539,0.2741477939021905,-0.0367391792292409,0.4693505761640346
-0.00053262815,-0.001864207,0.0023968508,0.06584056,0.0047885724,-9.6845455,0.2746769508048905,-0.0363249364885379,0.4686336046917982
0.010120008,-0.0015978876,0.0074568577,0.084994175,-0.1268925,-10.05924,0.2752061077075904,-0.0359106937478349,0.4679166332195618
0.010386336,0.0029294782,0.016245278,0.10654198,-0.16998817,-10.115501,0.2753741896841569,-0.0350198241747325,0.4676902584258787
0.007989467,0.005060034,-0.001065258,0.19991587,0.10175376,-10.121488,0.2752492253438614,-0.0337421270275088,0.4678620490524707
0.00026631058,0.0021305392,-0.0037284205,0.14365211,0.07422043,-9.950302,0.2751242610035659,-0.0324644298802852,0.4680338396790627
-0.0031957908,0.005326327,-0.0053263204,0.041898537,-0.065840386,-9.613918,0.2749992966632705,-0.0311867327330616,0.4682056303056546
0.010652653,0.0069241985,-0.0021305552,0.010773908,-0.11013311,-9.606736,0.2757654144625573,-0.031807649737137,0.4682550830565461
0.015978992,0.01225051,0.0063915947,0.016759416,-0.16041133,-9.860521,0.2770639040193581,-0.0335628825440652,0.4682314457666837
-0.0021304907,0.017576762,0.018642232,-0.009576809,-0.16280553,-9.8509445,0.278362393576159,-0.0353181153509934,0.4682078084768212
-0.0005325538,-0.0015978622,0.015712656,-0.035913024,0.10055666,-9.653423,0.2796608831329598,-0.0370733481579215,0.4681841711869587
0.00053270283,-0.014647384,0.011717914,-0.04070143,-0.0047882344,-9.671379,0.2796235904686704,-0.0369726416882322,0.4678127715435557
-0.0055926116,0.012516872,-0.01251686,-0.027533323,-0.15203167,-9.76116,0.2790138197096281,-0.0360765326714212,0.4672923308914926
-0.014913659,0.014114812,-0.0031957577,-0.020350713,-0.028730247,-9.913193,0.2784040489505858,-0.0351804236546102,0.4667718902394294
-0.003994685,0.010652697,0.009587347,0.04548984,0.040701605,-9.909603,0.2777942781915435,-0.0342843146377992,0.4662514495873663
0.009321044,0.01358216,0.006391537,0.11133039,0.01915379,-9.987413,0.2766000467447784,-0.0341627385099337,0.4676297121599593
0.009321068,0.0077231745,0.0045273565,0.10534488,0.0347161,-10.064027,0.2752351588181355,-0.0342673179801324,0.4695623764493123
