timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
60008257,60007960,0.9997902,0.02046343,0.00038056602,-0.00084459275,0.012136292,-0.08691965,0.041487463,-0.020930042,-0.20341499,-0.8131616,9.2953997e-07,7.86563e-06,2.6177675e-05,-0.00020936839,0.0001717659,0.0006625504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4757674e-09,6.602212e-06,6.6086327e-06,4.3525392e-06,0.0011396625,0.0011396838,0.0010321893,0.0002149357,0.00021493697,0.00020610787,2.4370273e-11,2.4378178e-11,2.6328701e-11,1.7559363e-07,1.7536098e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61008429,61008005,0.99974275,0.022677237,0.0003816308,0.00030033066,-0.013627882,-0.050171513,0.021284979,-0.02780778,-0.25864244,-0.8190074,4.269235e-07,7.701301e-06,2.7407517e-05,-0.0002087982,0.00017279552,0.0007404986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.345093e-09,7.1489244e-06,7.1569184e-06,4.3468817e-06,0.001167042,0.0011671672,0.0010505739,0.00023196443,0.0002319724,0.00022193434,2.4256798e-11,2.4265163e-11,2.5570317e-11,1.7544815e-07,1.7516086e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62005330,62005038,0.9997054,0.023848388,-0.0045335125,-0.0001366925,-0.021956237,-0.023397632,0.0038133115,-0.057994366,-0.28969002,-0.8050524,1.0775296e-07,7.5371854e-06,2.863975e-05,-0.00021195195,0.00017884054,0.0007668605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0156982e-09,7.505684e-06,7.5137364e-06,4.4001767e-06,0.0012277483,0.0012279276,0.0011078554,0.00026237665,0.0002623911,0.00025034786,2.391871e-11,2.3925913e-11,2.49688e-11,1.7516037e-07,1.7483151e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63011487,63006572,0.9996172,0.027405709,0.003704386,0.00077524106,0.033957884,-0.12128762,0.08824651,-0.057942748,-0.36504048,-0.7523837,4.680711e-08,7.5454136e-06,3.0030264e-05,-0.00021279014,0.00018083613,0.00077553507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.485553e-09,7.666471e-06,7.67602e-06,4.254863e-06,0.0010981818,0.0010982171,0.0009925456,0.00019461218,0.00019461049,0.00018700081,2.338884e-11,2.3396252e-11,2.4149958e-11,1.7440354e-07,1.7403788e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64016116,64015646,0.999035,0.03991654,0.015905168,-0.009095262,-0.021891605,-0.022406232,0.010643721,-0.055030216,-0.41812608,-0.71155244,-9.2713924e-07,7.1595255e-06,3.1321248e-05,-0.00022995097,0.000208818,0.0008368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6124375e-08,7.686579e-06,7.698736e-06,4.291107e-06,0.0010950296,0.0010951387,0.000984705,0.00020526457,0.00020526949,0.00019715911,2.2780418e-11,2.2788115e-11,2.3657246e-11,1.728342e-07,1.7245802e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65017406,65012615,0.99905187,0.03841102,0.015860697,-0.012980466,0.017050572,-0.038257018,-0.013193989,-0.046696674,-0.45844567,-0.6688693,-7.811987e-07,7.4220957e-06,3.233242e-05,-0.00022211132,0.00020362974,0.00084009016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5719076e-08,7.709663e-06,7.720883e-06,4.2486445e-06,0.0012025535,0.0012026285,0.0010707397,0.00023017268,0.00023017575,0.00021910307,2.2278826e-11,2.2285916e-11,2.3135521e-11,1.7113643e-07,1.7076155e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66012972,66012675,0.99947715,0.027775368,0.007426992,-0.014796002,0.0126171075,-0.06286677,0.02982235,-0.03851883,-0.50926167,-0.63981855,-7.872953e-07,7.394492e-06,3.3346274e-05,-0.00022386118,0.00020292605,0.000842358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.079334e-09,7.611268e-06,7.620668e-06,4.2390543e-06,0.0011974954,0.0011975719,0.0010749722,0.00024014898,0.00024015216,0.00022846702,2.1720382e-11,2.1728255e-11,2.2720933e-11,1.6916144e-07,1.6878087e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67011627,67006628,0.9997372,0.0081061935,-0.006393283,-0.020470308,-0.011151608,-0.055313166,0.056334604,-0.040326484,-0.5597015,-0.60763526,-1.0664169e-06,7.3514793e-06,3.432635e-05,-0.00022628912,0.00021238637,0.000833364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5270423e-09,7.494293e-06,7.5005164e-06,4.133368e-06,0.0010807747,0.0010808406,0.0009859053,0.00019431498,0.00019431832,0.00018696631,2.119998e-11,2.1207494e-11,2.2228198e-11,1.6743685e-07,1.6705701e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68014436,68009679,0.99979275,-0.005511347,-0.010724522,-0.016406167,-0.046017133,0.10203472,0.022978147,-0.06665729,-0.5321228,-0.5921386,-1.6320487e-06,7.0510164e-06,3.4836365e-05,-0.00023616651,0.00023025901,0.00085286086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70394e-09,7.465978e-06,7.471875e-06,4.0707187e-06,0.001144407,0.0011443631,0.0010347922,0.00021698375,0.00021698195,0.00020715561,2.0834884e-11,2.0841062e-11,2.1846394e-11,1.6602819e-07,1.6564617e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69011589,69011132,0.9998175,0.0057672546,-0.006732247,-0.01692325,-0.047784314,0.048860695,-0.014706222,-0.089471534,-0.5094428,-0.5715377,-1.5641282e-06,6.910871e-06,3.5607245e-05,-0.00024142842,0.00022711258,0.0008574626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047412e-09,7.3332467e-06,7.341418e-06,4.0485365e-06,0.001092078,0.0010921358,0.0009840414,0.00019963464,0.00019963736,0.00019155159,2.041837e-11,2.0425339e-11,2.155927e-11,1.6451226e-07,1.6410702e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70008416,70008121,0.99981,-0.0077724447,-0.013067655,-0.012200574,-0.008723123,0.008368307,0.0238251,-0.092576884,-0.47730935,-0.56421506,-1.6692392e-06,7.0267006e-06,3.6013684e-05,-0.0002384066,0.00023119697,0.00086092914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0386118e-09,7.207842e-06,7.217143e-06,3.9698107e-06,0.0011163403,0.0011163582,0.0010114381,0.00020079067,0.00020079283,0.00019200987,2.0073006e-11,2.0080453e-11,2.123752e-11,1.629838e-07,1.6256121e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71013105,71012660,0.9997497,0.02055975,0.007172951,-0.0051475833,0.04220471,-0.0697601,0.014755232,-0.07325,-0.5080168,-0.54096025,-1.7080098e-06,7.3494866e-06,3.6440524e-05,-0.0002287,0.00023429394,0.0008619934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7486025e-09,7.075778e-06,7.087224e-06,3.9740594e-06,0.0011072416,0.0011072452,0.0010019788,0.00020434395,0.00020434253,0.00019608042,1.9755577e-11,1.9763139e-11,2.1047952e-11,1.6161887e-07,1.6119314e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72016038,72015602,0.99982935,0.017111005,0.0056701447,0.0040694973,-0.04023039,0.058428217,-0.029524898,-0.03771315,-0.52562296,-0.5450328,-2.3913713e-06,7.250861e-06,3.6764326e-05,-0.00023869706,0.0002521839,0.0008718618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7242854e-09,7.014218e-06,7.02593e-06,4.0330647e-06,0.0012046156,0.0012047482,0.0010822506,0.00025019524,0.00025019966,0.00023819736,1.9536152e-11,1.9543412e-11,2.0944147e-11,1.604301e-07,1.5999336e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73017407,73012581,0.99976647,0.018536432,0.009632481,0.0055369185,-0.019368343,-0.1026554,0.79238904,-0.024743566,-0.5582775,-0.16285053,-1.9837405e-06,7.5008356e-06,3.7242546e-05,-0.00022654173,0.00024729184,0.0006608798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6607985e-09,7.0181995e-06,7.0296946e-06,4.0264895e-06,0.0011196166,0.0011196008,0.0010552396,0.0002266681,0.0002266676,0.00022027771,1.937557e-11,1.9381823e-11,2.0780844e-11,1.5962372e-07,1.5918755e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74012848,74012559,0.99963915,0.023408476,-0.01013498,-0.0084292935,-0.0027922897,0.014959466,-0.04797956,-0.0106562935,-0.6291676,-0.06320294,-2.684927e-06,7.854481e-06,3.7957532e-05,-0.00022463773,0.00024852043,0.0008145898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.363685e-09,6.1763258e-06,6.1872743e-06,3.978981e-06,0.0017956301,0.0017941697,0.0008894613,0.0002442369,0.00024418405,0.00019384654,1.8864042e-11,1.8869592e-11,2.0584888e-11,1.5952271e-07,1.5908614e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75009883,75009580,0.9996952,0.020814713,-0.010422777,-0.008222363,-0.0042220526,-0.0030125384,-0.017925272,-0.012770864,-0.62372726,-0.06803711,-2.461665e-06,8.039153e-06,3.8026847e-05,-0.00024529122,0.00026291338,0.0007212334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7639954e-09,3.7416348e-06,3.7464288e-06,4.0764685e-06,0.0014363143,0.0014359882,0.0010661837,0.0002582705,0.00025821527,0.00021316718,1.8320744e-11,1.8324292e-11,2.0575463e-11,1.4565516e-07,1.4528084e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76008317,76008023,0.9996876,0.021083007,-0.010810204,-0.007964213,-0.0035432759,-0.003193604,-0.0048724543,-0.011896534,-0.62657195,-0.06117749,-2.3675545e-06,8.190522e-06,3.8183207e-05,-0.00024529122,0.00026291338,0.0006527651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4954094e-09,2.93309e-06,2.9360458e-06,4.043284e-06,0.0012919739,0.0012914749,0.0010281814,0.00022971653,0.00022968907,0.00021012081,1.8459498e-11,1.8462343e-11,2.0433603e-11,1.4565516e-07,1.4528084e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77011366,77011059,0.9996988,0.02043606,-0.011149177,-0.007781292,0.0018168488,-0.004031485,-0.004365036,-0.01105146,-0.626969,-0.060827464,-2.4561116e-06,8.287444e-06,3.8372164e-05,-0.00024529122,0.00026291338,0.0006296249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1973776e-09,2.3645625e-06,2.3654306e-06,4.0581554e-06,0.0012310114,0.0012308488,0.0010551645,0.00022825209,0.00022823267,0.00021178836,1.8523492e-11,1.85256e-11,2.035407e-11,1.4565516e-07,1.4528084e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
