timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
54512450,54512055,0.0,0.0,0.0,0.3029547,0.3029547,0.0,0.0,0.0,0.0,0.0027607363,0.0027607307,0.0027373647,0.0,12.538001,0.0,0.0,nan,0.0,0.0,0.002517671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55012496,55012101,0.0,0.0,0.0,0.3029547,0.3029547,0.0,0.0,0.0,0.0,0.0027244277,0.002724423,0.002701865,0.0,12.538001,0.0,0.0,nan,0.0,0.0,0.0025174539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55517071,55516698,0.0,0.0,0.0,0.3029547,0.3029547,0.0,0.0,0.0,0.0,0.0028986242,0.0028985564,0.002714817,0.0,12.538001,0.0,0.0,nan,0.0,0.0,0.002517371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56008064,56007688,0.0,0.0,0.0,0.3029547,0.3029547,0.0,0.0,0.0,0.0,0.002871862,0.0028718268,0.0027009929,0.0,12.538001,0.0,0.0,nan,0.0,0.0,0.0025171058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56512610,56512238,0.0,0.0,0.0,0.3029547,0.3029547,0.0,0.0,0.0,0.0,0.0028326646,0.0028325652,0.0027160721,0.0,12.538001,0.0,0.0,nan,0.0,0.0,0.0025170993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020578843
57011222,57010821,0.0,0.0,0.0,0.3029547,0.3029547,0.0,0.0,0.0,0.0,0.0027829357,0.0027828617,0.0027210952,0.0,12.538001,0.0,0.0,nan,0.0,0.0,0.0025172036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019800782
57514426,57513862,0.0,0.0,0.0,0.3029547,0.3029547,0.0,0.0,0.0,0.0,0.0027775958,0.0027775706,0.0027397028,0.0,12.538001,0.0,0.0,nan,0.0,0.0,0.0025174457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021066371
58017271,58016900,0.0,0.0,0.0,0.3029547,0.3029547,0.0,0.0,0.0,0.0,0.0027383743,0.0027383657,0.0027189585,0.0,12.538001,0.0,0.0,nan,0.0,0.0,0.002517413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023710402
58514276,58513883,0.0,0.0,0.0,0.3029547,0.3029547,0.0,0.0,0.0,0.0,0.0027664946,0.002766493,0.002748809,0.0,12.538001,0.0,0.0,nan,0.0,0.0,0.0025175165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021964077
59015998,59010910,0.0,0.0,0.0,0.3029547,0.3029547,0.0,0.0,0.0,0.0,0.0027285856,0.002728589,0.0027178442,0.0,12.538001,0.0,0.0,nan,0.0,0.0,0.002517455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022244481
59512944,59512439,0.0,0.0,0.0,0.3029547,0.3029547,0.0,0.0,0.0,0.0,0.0027465753,0.002746583,0.0027352448,0.0,12.538001,0.0,0.0,nan,0.0,0.0,0.0025176215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021745352
60008342,60007960,0.0,0.0,0.0,0.3029547,0.3029547,0.0,0.0,0.0,0.0,0.002726583,0.0027265844,0.002716816,0.0,12.538001,0.0,0.0,nan,0.0,0.0,0.0025174844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02219655
60505364,60504984,0.0,0.0,0.0,0.3029547,0.3029547,0.0,0.0,0.0,0.0,0.0027421727,0.002742178,0.0027308443,0.0,12.538001,0.0,0.0,nan,0.0,0.0,0.0025174194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021974485
61008508,61008005,0.0,0.0,0.0,0.3029547,0.3029547,0.0,0.0,0.0,0.0,0.002755689,0.0027556985,0.002743556,0.0,12.538001,0.0,0.0,nan,0.0,0.0,0.002517506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024441455
61511536,61511028,0.0,0.0,0.0,0.3029547,0.3029547,0.0,0.0,0.0,0.0,0.0027264361,0.002726446,0.0027165608,0.0,12.538001,0.0,0.0,nan,0.0,0.0,0.0025173398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024031859
62005411,62005038,0.0,0.0,0.0,0.3029547,0.3029547,0.0,0.0,0.0,0.0,0.002782585,0.0027826019,0.0027686544,0.0,12.538001,0.0,0.0,nan,0.0,0.0,0.0025176776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022129472
62515923,62511060,0.0,0.0,0.0,0.3029547,0.3029547,0.0,0.0,0.0,0.0,0.0027110365,0.0027110458,0.0027027477,0.0,12.538001,0.0,0.0,nan,0.0,0.0,0.002517341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021859147
63011566,63006572,0.0,0.0,0.0,0.3029547,0.3029547,0.0,0.0,0.0,0.0,0.002711041,0.0027110388,0.0027021198,0.0,12.538001,0.0,0.0,nan,0.0,0.0,0.0025171323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020065466
63509964,63509585,0.0,0.0,0.0,0.3029547,0.3029547,0.0,0.0,0.0,0.0,0.0027256145,0.0027256196,0.0027151399,0.0,12.538001,0.0,0.0,nan,0.0,0.0,0.0025170583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02103413
64016202,64015646,0.0,0.0,0.0,0.3029547,0.3029547,0.0,0.0,0.0,0.0,0.0027236256,0.0027236317,0.0027140393,0.0,12.538001,0.0,0.0,nan,0.0,0.0,0.0025172976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021663249
64508467,64508102,0.0,0.0,0.0,0.3029547,0.3029547,0.0,0.0,0.0,0.0,0.0027291097,0.002729117,0.0027185993,0.0,12.538001,0.0,0.0,nan,0.0,0.0,0.0025172017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022119604
65017492,65012615,0.0,0.0,0.0,0.3029547,0.3029547,0.0,0.0,0.0,0.0,0.0027349468,0.00273495,0.0027234473,0.0,12.538001,0.0,0.0,nan,0.0,0.0,0.0025170327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021439234
65510032,65509664,0.0,0.0,0.0,0.3029547,0.3029547,0.0,0.0,0.0,0.0,0.002721058,0.0027210629,0.0027113904,0.0,12.538001,0.0,0.0,nan,0.0,0.0,0.0025169658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021270428
66013055,66012675,0.0,0.0,0.0,0.3029547,0.3029547,0.0,0.0,0.0,0.0,0.0027559237,0.0027559274,0.0027426784,0.0,12.538001,0.0,0.0,nan,0.0,0.0,0.002517034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021304436
66510135,66505125,0.0,0.0,0.0,0.3029547,0.3029547,0.0,0.0,0.0,0.0,0.002730224,0.0027302303,0.0027198114,0.0,12.538001,0.0,0.0,nan,0.0,0.0,0.0025168825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021263955
67011749,67006628,0.0,0.0,0.0,0.3029547,0.3029547,0.0,0.0,0.0,0.0,0.0027106914,0.0027106954,0.0027020792,0.0,12.538001,0.0,0.0,nan,0.0,0.0,0.0025166539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021144122
67511632,67506675,0.0,0.0,0.0,0.3029547,0.3029547,0.0,0.0,0.0,0.0,0.002720954,0.0027209588,0.002710925,0.0,12.538001,0.0,0.0,nan,0.0,0.0,0.0025164338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020945236
68014518,68009679,0.0,0.0,0.0,0.3029547,0.3029547,0.0,0.0,0.0,0.0,0.002728802,0.0027287998,0.0027178864,0.0,12.538001,0.0,0.0,nan,0.0,0.0,0.0025163498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021061838
68516164,68515640,0.0,0.0,0.0,0.3029547,0.3029547,0.0,0.0,0.0,0.0,0.0027263626,0.0027263658,0.0027163923,0.0,12.538001,0.0,0.0,nan,0.0,0.0,0.0025163353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942029
69011670,69011132,0.0,0.0,0.0,0.3029547,0.3029547,0.0,0.0,0.0,0.0,0.00271696,0.0027169632,0.0027074465,0.0,12.538001,0.0,0.0,nan,0.0,0.0,0.0025163044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020630691
69516132,69511174,0.0,0.0,0.0,0.3029547,0.3029547,0.0,0.0,0.0,0.0,0.0027216289,0.002721632,0.0027113424,0.0,12.538001,0.0,0.0,nan,0.0,0.0,0.0025162196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209334
70008494,70008121,0.0,0.0,0.0,0.3029547,0.3029547,0.0,0.0,0.0,0.0,0.0027101408,0.002710143,0.002700536,0.0,12.538001,0.0,0.0,nan,0.0,0.0,0.0025159447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019481335
70510063,70509663,0.0,0.0,0.0,0.3029547,0.3029547,0.0,0.0,0.0,0.0,0.0027202435,0.0027202456,0.002710289,0.0,12.538001,0.0,0.0,nan,0.0,0.0,0.0025160005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022795856
71013186,71012660,0.0,0.0,0.0,0.3029547,0.3029547,0.0,0.0,0.0,0.0,0.0027225334,0.0027225318,0.0027127685,0.0,12.538001,0.0,0.0,nan,0.0,0.0,0.0025160005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021002993
71514470,71509604,0.0,0.0,0.0,0.3029547,0.3029547,0.0,0.0,0.0,0.0,0.0027179627,0.0027179644,0.0027082644,0.0,12.538001,0.0,0.0,nan,0.0,0.0,0.0025159214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02133574
72016117,72015602,0.0,0.0,0.0,0.3029547,0.3029547,0.0,0.0,0.0,0.0,0.002778019,0.0027780244,0.002763283,0.0,12.538001,0.0,0.0,nan,0.0,0.0,0.002516239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02083204
72516151,72511089,0.0,0.0,0.0,0.3029547,0.3029547,0.0,0.0,0.0,0.0,0.0027078239,0.0027078288,0.002699568,0.0,12.538001,0.0,0.0,nan,0.0,0.0,0.0025159644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020776097
73017521,73012581,0.0,0.0,0.0,0.3029547,0.3029547,0.0,0.0,0.0,0.0,0.0027403482,0.0027403478,0.0027331507,0.0,12.538001,0.0,0.0,nan,0.0,0.0,0.0025161838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020071993
73511604,73511068,0.0,0.0,0.0,0.3029547,0.3029547,0.0,0.0,0.0,0.0,0.0027286187,0.0027286157,0.0027144863,0.0,12.538001,0.0,0.0,nan,0.0,0.0,0.0025160504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022235934
74012944,74012559,0.0,0.0,0.0,0.3029547,0.3029547,0.0,0.0,0.0,0.0,0.0027362504,0.0027362043,0.0026904205,0.0,12.538001,0.0,0.0,nan,0.0,0.0,0.002515907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019909011
74512918,74508046,0.0,0.0,0.0,0.3029547,0.3029547,0.0,0.0,0.0,0.0,0.002824917,0.0028247864,0.002735717,0.0,12.538001,0.0,0.0,nan,0.0,0.0,0.0025163062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019909011
75009968,75009580,0.0,0.0,0.0,0.3029547,0.3029547,0.0,0.0,0.0,0.0,0.0027656506,0.0027655892,0.0027172673,0.0,12.538001,0.0,0.0,nan,0.0,0.0,0.0025163377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019909011
75514538,75509577,0.0,0.0,0.0,0.3029547,0.3029547,0.0,0.0,0.0,0.0,0.0027427357,0.0027427226,0.002718557,0.0,12.538001,0.0,0.0,nan,0.0,0.0,0.0025161968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019909011
76008399,76008023,0.0,0.0,0.0,0.3029547,0.3029547,0.0,0.0,0.0,0.0,0.0027432612,0.0027432307,0.0027214661,0.0,12.538001,0.0,0.0,nan,0.0,0.0,0.0025162448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019909011
76513076,76512520,0.0,0.0,0.0,0.3029547,0.3029547,0.0,0.0,0.0,0.0,0.0027451213,0.0027450908,0.0027255618,0.0,12.538001,0.0,0.0,nan,0.0,0.0,0.0025164813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019909011
77011454,77011059,0.0,0.0,0.0,0.3029547,0.3029547,0.0,0.0,0.0,0.0,0.0027416633,0.0027416414,0.002723223,0.0,12.538001,0.0,0.0,nan,0.0,0.0,0.0025163058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019909011
77511390,77511008,0.0,0.0,0.0,0.3029547,0.3029547,0.0,0.0,0.0,0.0,0.0027364201,0.0027363996,0.0027188798,0.0,12.538001,0.0,0.0,nan,0.0,0.0,0.0025162795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019909011
