gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.005915181,0.0010541849,-0.022176826,-0.5375521,0.5387843,-9.745063,0.32190338,0.1715624,0.29038796
-0.005341063,-0.0042293463,-0.0016775581,-0.011644658,0.13266294,-9.830739,0.3217720371099477,0.16779807641884817,0.29703799291099475
0.015310622,-0.0072959717,0.0067110406,-0.28243178,0.32380533,-9.727037,0.3216406942198953,0.16403375283769633,0.30368802582198956
0.011445042,0.007446007,0.005713638,0.13029082,0.09128357,-9.783828,0.32150935132984293,0.1602694292565445,0.3103380587329843
0.020094696,0.009487013,-0.011424108,-0.5157928,0.41797346,-9.756835,0.3213780084397906,0.15650510567539266,0.31698809164397906
0.0070855725,-0.0058183386,0.010443182,0.25023115,-0.054515295,-9.706336,0.32147331267015705,0.15610044167539266,0.31375247429319375
0.023508696,0.02173071,-0.023306116,-0.44311067,0.5009736,-9.798406,0.3216151392041885,0.1563853920104712,0.3084876971518325
0.011179691,0.0018890144,0.0123903835,0.09471608,-0.018940385,-9.749842,0.3217569657382199,0.15667034234554975,0.30322292001047124
0.020774422,0.015170798,-0.018737849,-0.16978092,0.22248694,-9.79371,0.3218987922722513,0.15695529268062827,0.29795814286910993
0.006308137,0.0047937683,0.007907158,-0.19277754,0.19307558,-9.663572,0.32171857612565447,0.15810200713089007,0.29762495141361256
0.01057275,0.0035788498,-0.0059782895,0.14696464,-0.0015651596,-9.818602,0.3213720068062827,0.1596938712565445,0.2998392015706806
-0.0046916953,-0.0031132028,-0.00840619,-0.4406492,0.35783967,-9.735196,0.321025437486911,0.16128573538219895,0.30205345172774867
-0.021444567,-0.009300965,0.011187267,0.30083713,-0.16380084,-9.761058,0.32067886816753927,0.1628775995078534,0.3042677018848167
-0.013499045,0.0075971005,-0.01661163,-0.46083352,0.57150537,-9.758701,0.32039838940314136,0.16523934811518323,0.3034751027015707
-0.028948074,-0.010718229,0.015209248,0.18199953,-0.17404227,-9.738977,0.32018695166492145,0.1684053510471204,0.29954141983246074
-0.021442924,0.004290213,-0.019987017,-0.22338071,0.43970236,-9.905377,0.3199755139267016,0.1715713539790576,0.2956077369633508
-0.033430748,-0.0059413393,0.01476067,-0.1495642,0.21760082,-9.7035265,0.3197640761884817,0.17473735691099476,0.29167405409424085
-0.030277725,0.0013050158,0.0005957982,0.107290275,-0.05648226,-9.791717,0.31962879235602093,0.17681349583246073,0.2901511255183246
-0.018236293,-0.0031919472,-0.004641514,-0.35524967,0.7054338,-9.690025,0.3196562483769633,0.17656061029319373,0.29377994584293193
-0.020870982,-0.016502796,0.008471811,0.19951561,-0.29730716,-9.761033,0.3196837043979058,0.1763077247539267,0.29740876616753925
-0.0011241867,0.00882256,-0.015076095,-0.4381246,0.8239981,-9.727022,0.3197111604188482,0.1760548392146597,0.30103758649214657
0.00013975626,-0.015951712,0.020881241,0.15271638,-0.18444166,-9.752356,0.31976198351832463,0.17626990012565447,0.30418982116230364
0.0031632246,0.004239225,-0.026024066,-0.31575868,0.59440774,-9.808324,0.3199468236858639,0.17916877156020944,0.30460869693193715
0.009451258,-0.006222116,0.012647272,-0.09340974,0.11595292,-9.675023,0.32013166385340314,0.1820676429947644,0.30502757270157066
0.011477027,0.007439334,-0.016349735,-0.0032237992,0.122492395,-9.866162,0.3203165040209424,0.18496651442931936,0.30544644847120417
0.024248874,0.0031011095,0.011142583,-0.34067267,0.6240071,-9.751712,0.3205013441884817,0.18786538586387433,0.30586532424083773
0.010843688,-0.0017574404,-0.0082885865,0.2084551,-0.4950677,-9.721485,0.32159807310994765,0.18572706257591623,0.30937766346596857
0.012123853,0.011214512,-0.00044727203,-0.34048095,0.90521634,-9.785894,0.32271515669109946,0.18347630190575917,0.31295905321465967
0.006605833,-0.003033585,0.005968755,0.14028192,-0.47488627,-9.725995,0.32383224027225127,0.18122554123560208,0.31654044296335077
0.0044368207,0.0024557547,-0.005562374,-0.27083233,0.6347506,-9.775371,0.32494932385340314,0.17897478056544502,0.32012183271204186
0.00048259186,-0.006792481,0.0019073617,-0.04351699,-0.13043417,-9.663006,0.32425032345549737,0.1798024954450262,0.3164379547643979
