gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.008405014,-0.0110432785,0.0010624913,0.047424316,0.007484629,-9.705564,0.27967614,-0.03295026,0.46875253
-0.0008930770774429704,-0.01936846280822281,-0.00767655999220159,0.10004697297824934,-0.11245762648753316,-9.49685650822281,0.2791560166472148,-0.03282611850716177,0.4695603124190981
0.002068317878758621,-0.008518017780318302,0.003697831090769231,0.019337101604244025,-0.03315073021485411,-9.44065090397878,0.2786358932944297,-0.03270197701432354,0.4703680948381963
0.004237574410928382,0.0028607108470557014,0.01357944365893899,-0.09790486604562332,-0.12053185295755968,-9.714233519363395,0.27811576994164455,-0.0325778355214854,0.47117587725729443
0.01351965269071618,0.016894590324244035,0.003555477980901856,0.037661206424403196,-0.012348629097082217,-10.09982647480106,0.2778763303562484,-0.032664403678468706,0.47197952859536296
0.009773195007957557,0.021898731962864723,-0.004445381067904512,0.010181033420159122,-0.02602759715649869,-9.910779323607427,0.2781264066312997,-0.03311845199469488,0.47277597527851456
0.002955124805517244,0.01987696844244032,0.008115537473846145,-0.13208866875214847,0.04527502722015911,-9.78950571724138,0.27847130795755964,-0.033643685593633926,0.4735710263342175
0.001984487503872679,0.005036821884986739,0.010980688690716181,-0.1121522431193634,0.14583116223342174,-9.856258986206896,0.27881620928381956,-0.03416891919257293,0.47436607738992037
0.012616344318090188,0.001499049680742706,-0.0023925219994695,-0.06407281828116711,0.19672824942705572,-9.92047369602122,0.27874561781086915,-0.03325148070352227,0.4745332312496453
0.003813307856657837,0.008373600877984081,-0.003641598940689659,-0.07915259018567637,0.07289159472572956,-10.011359323607426,0.27835979392042437,-0.031239493738992017,0.47422400248275864
-0.006810645332625997,0.0025078985262599364,-0.0074883149453580985,-0.0455358650344827,0.08345379415384624,-10.003817602122016,0.2779029865782493,-0.028981038376657817,0.47380750275862066
-0.0024162641673209544,-0.003912259951405836,-0.01003518422122016,0.04460274309920424,0.050983964969761264,-10.078129028116711,0.27745189702840223,-0.027009396187318964,0.4733514621484882
0.00385301603755968,-0.0001468159302917822,-0.003781071929485417,0.04082266810026532,-0.03531381572201591,-10.011494148541114,0.2770437477612732,-0.027191703989389835,0.4725984718196286
0.008379518455172418,0.0006860707393103421,0.0005761065408275863,-0.08334255432413801,-0.02553716551724137,-9.929648772413794,0.2766712992413793,-0.029164815655172358,0.471598596137931
0.010433374890716182,-0.005787077086153844,0.008311165818557025,-0.09401713858196291,0.004949392923076916,-10.014327604244032,0.27629885072148536,-0.031137927320954877,0.47059872045623335
0.009779687180371359,-0.009168431066312994,0.017229201575596813,0.03655730365782499,0.04137649803713531,-9.893954037135279,0.2761215825359324,-0.03282381884979331,0.4701139055357473
0.009890066992042437,-0.008072767786206898,0.01096454495119363,0.035415718659946915,0.02776555648541111,-9.780308632360743,0.27643007535809017,-0.03379488250610073,0.4709109637877984
