gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.00785371434,-0.036778319500000003,0.0117085483,0.514190976,-0.434280831,-0.08429000000000109,-0.04677145999999999,-0.19693836,0.17854756
0.018584191922557027,-0.01030476580822281,-0.00542073679220159,0.3089984029782493,0.0011087835124668488,0.3690644917771895,-0.047894330111405925,-0.19727876250716178,0.17427129083289122
0.008955237378758621,-0.0227436907803183,0.0006996760907692309,0.353120401604244,-0.5155897102148541,0.20622509602122108,-0.049017200222811586,-0.19761916501432353,0.1699950216657825
0.02284458141092838,0.009473063447055702,0.01457859575893899,0.13691578395437667,-0.24520874295755968,0.07017548063660506,-0.050140070334217524,-0.1979595675214854,0.16571875249867374
0.03777633469071618,0.022860089324244035,0.010466411580901856,0.39081854642440317,-0.2187249090970822,-0.4252984748010604,-0.05098225667823436,-0.1985106796784687,0.16143835225053538
0.014921627007957556,0.0063300089628647235,-0.012461689067904512,0.26708063342015914,-0.5898130971564988,-0.08872132360742668,-0.05089184888594167,-0.20036144509814308,0.16737171286472147
0.026908027805517244,0.026998890442440318,0.015479362073846144,0.32562321124785154,0.017024975220159107,-0.2336007172413801,-0.050693956663130035,-0.20231002931777184,0.17359570543766578
0.01140450950387268,0.003656803384986739,0.005858109690716181,0.01651494688063658,-0.11904630776657826,0.028632513793104053,-0.050496064440318345,-0.20425861353740044,0.1798196980106101
0.017082966018090187,-0.015653660319257294,0.0116109660005305,0.39361614171883286,-0.2990926505729443,-0.35176069602121984,-0.050713665016717036,-0.20476452566903947,0.1854157933875764
0.003869629952657837,0.026436603877984084,-0.019449372940689658,0.07468270981432364,0.04253915672572957,-0.12272932360742672,-0.05043378311405833,-0.2052239991183023,0.18055883689655172
-0.017948713832625997,-0.018190825473740065,0.0022706820546419017,0.2820436949655173,-0.4658277458461537,-0.35118860212201675,-0.050177077904509315,-0.2054986576870026,0.17500774655172413
-0.009640180367320955,0.012417088048594165,-0.02095354922122016,0.29401672309920424,-0.01189975503023874,-0.36578302811671115,-0.04991465490263225,-0.20606012942869825,0.16941711532090203
-0.012168179962440321,-0.01806050793029178,-0.001643575829485417,0.19417935810026532,-0.4087041157220159,-0.19384414854111398,-0.049609291618037066,-0.20877555116180352,0.1635295343713528
0.004858165455172418,0.009773206739310343,0.011119421540827585,0.340824665675862,-0.2969606255172414,-0.36633077241379297,-0.050924015103448295,-0.21035477689655163,0.1664325254482758
0.00025392989071618133,0.004608996913846156,-0.002101217181442976,-0.003155278581962906,0.002961377523076916,-0.0863846042440315,-0.05238926472679045,-0.21166791173474797,0.17015710355968167
-0.007036734819628642,-0.015793923066312995,0.03144529557559681,0.523672033657825,-0.5158752519628648,-0.3441190371352789,-0.053659334015791704,-0.2126938264360002,0.17439674243229897
0.011113102692042437,0.015837502213793105,-0.0016782960488063697,0.16861740865994693,0.3013839564854111,0.13423536763925625,-0.054443642297082206,-0.21300491326472143,0.17991825447745358
-0.017012081399469536,-0.029537963293899218,0.009046657109177705,0.39002748452095504,-0.5907122507580902,-0.14315363766578315,-0.05310514386737403,-0.21468279227480097,0.17909214953315644
-0.013171936981432378,-0.005914321197877985,0.001149599707055699,0.3667215129538462,-0.05564689986684338,-0.13813272679045063,-0.051543603506631286,-0.21659378052625983,0.1773609436233422
-0.002003129303766578,-0.015724512222811668,0.0016301901708222824,0.3330675386938992,-0.4769464147437666,0.032666558090184594,-0.05010612817658211,-0.21859670129535666,0.17505936690710888
0.0031791066514588844,-0.002624399142970794,0.007527700250132608,0.23928274834217497,-0.06202917500795746,-0.03602836604774495,-0.04914313607427051,-0.22095121539787793,0.17057642305039783
0.016713316580583542,0.027372268694960226,-0.007712793732519898,0.41829300841538447,-0.1217681850291775,-0.5149534180371358,-0.04885527684350138,-0.22186201549018564,0.1719428112891247
0.01671728136562334,-0.0016632264750132617,0.00011918094753315608,0.13373495069761274,-0.07389565451193633,-0.18030214403182931,-0.04866976590401578,-0.22246627004810307,0.1743615624968231
0.03607568331713526,0.0015285752228647348,0.01631610662679043,0.41508882875172415,-0.8522509201007955,-0.14067297267904344,-0.048553141289124635,-0.22224436101803707,0.17746822414854108
0.008895870122228141,0.012671786897771868,-0.007173224876392546,0.0937321083931034,0.215798751633952,0.4541787676392577,-0.04863784699734741,-0.21960786849708208,0.1825854043289124
0.020595344286472146,0.003194373100795756,0.02073278964190981,0.3582586844827586,-0.6939749141644562,0.1232248421750679,-0.048916900981432365,-0.21467906563129963,0.18273225071618032
0.002727743416551711,-0.005392491531034502,0.003949974558620692,0.23604736169655177,0.011596027670344875,-0.3673790310344831,-0.049234824620689566,-0.20929180069655168,0.18188503034482761
-0.011143173028647235,-0.0052526590538991835,0.027676883254641904,0.25739918382015914,-0.46886373248763935,-0.4423086291777185,-0.049350311211276254,-0.20544460940106435,0.17910067496676857
0.011821687700265244,0.025258358902068963,-0.022015306472413787,0.4149790566456234,-0.4131668660583554,-0.500783905570291,-0.049324009183023876,-0.20267609869124656,0.17495953386737406
0.0077317667230769275,0.014125375400000008,0.003910799246153852,-0.1765481748769232,0.06056363400000011,0.12789235384615516,-0.049862732153846234,-0.2001104423230769,0.17351699507692314
0.019807476807692306,0.008100528827851419,0.0003290159389920857,0.5529421335809022,-0.6282316116180371,-0.3315988992042449,-0.050542485331565024,-0.19755841423076914,0.17277029007957573
-0.011421011198620688,0.00769294611583024,0.015642749767374012,0.09289021651989382,0.39612685517241375,-0.26478111140583493,-0.05178454459115067,-0.19462186341857982,0.17399303763486879
0.0030467877620689635,-0.0033640620088912438,-0.0049633941716180395,0.5579979388381963,-0.7558562131883291,-0.4171791946949597,-0.05323949963395225,-0.19153972772254627,0.17596144339522546
-0.02871183124668438,0.0009615980624615406,0.005256840334482743,0.4693633236657826,-0.1590355391108755,-0.5133761856763925,-0.053101942435013205,-0.19134640648435003,0.1761154400530504
-0.015471110481167043,-0.012338257641697659,-0.014213008047214874,0.29920768242970774,-0.4308250153559675,-0.0010079278514574241,-0.052124744068260453,-0.19212444222795627,0.17559488485137953
-0.0045756083050397835,-0.016898563951724135,0.0026444577416445724,0.4800537635915119,-0.36028911778249345,-0.15764129708222896,-0.05026328055702922,-0.19323749638992033,0.1747213171352785
0.0032747458632891467,-0.010105984379076945,0.011051030462599434,0.009333642650397718,-0.04772089709920457,0.2021968885941643,-0.04790078657294433,-0.1945403742010609,0.17364773019628643
-0.006657890237665795,-0.020536722096700297,0.010276837799469451,0.6751142539952254,-0.44456753710450914,-0.09826619840848849,-0.04765850948541117,-0.19597322442599463,0.17202324456763923
-0.002961485747957557,-0.008503631514854112,0.029040803249867374,0.02183216554058354,0.17837676714801057,0.0039005289124673936,-0.04902132904405304,-0.19716342142596116,0.17035794851395436
0.01252298014482763,-0.008325937868965586,-0.020737324462068912,0.5161848043586205,-0.6240983997241386,0.04739966896551806,-0.05188900510344824,-0.19787457215862064,0.1689318971724138
-0.0177657280829708,0.0035785124137930648,0.0011720906472149264,0.15537542893103415,0.312061251193634,-0.19623026790451092,-0.055227912413793045,-0.19843571418832887,0.16758076299734742
0.00714216825625464,0.010176075069761273,0.01066870437591512,0.3351340481371353,-0.22563343360992047,-0.08431861962864673,-0.05739625258302555,-0.19727414939307164,0.16981937795898727
0.0016392606760742365,0.010938299873740055,0.009006001055968165,0.18537584980026559,-0.10868558522870023,0.05568231193634077,-0.05860143330503986,-0.19521210551724122,0.17372936445623344
-0.0019479674803713923,0.013122688976127322,0.03831696370726788,0.2020088212785151,-0.17595627487745374,-0.781151731034484,-0.0586137450503979,-0.19259681517241364,0.1783153845623342
0.01756611784456233,0.016734938483289125,-0.01131470624965517,0.15382306682758623,-0.2540040740371353,-0.021945485411141163,-0.05862605679575594,-0.18998152482758607,0.18290140466843496
0.004341907270557029,-0.017916400209549037,-0.012674553698939012,0.39860234724137933,-0.6860294923872681,-0.6299440291777181,-0.058484584342553936,-0.19128044314891995,0.1799176747366426
0.01065339649156502,0.00471131063501328,-0.011033120441830227,-0.19638219433421691,0.06138489445623365,-0.010484013262599845,-0.05767124356498671,-0.19537073942387254,0.1722357208435013
0.009326264770981429,-0.043047084797347486,-0.015489715448806366,0.7089350180371353,-0.6203980992572944,-0.3593256986737412,-0.05619754972944302,-0.20062951780265242,0.1630591454270558
0.01366269078312994,0.025302562781432315,0.002818067541644575,0.10741939074005308,-0.11130236119893862,-0.6439313092838201,-0.05472385589389922,-0.20588829618143228,0.15388257001061012
0.0003788429821750222,-0.0026549411230768864,-0.01852169333642438,0.5735123788541117,-0.3568271779925728,0.06108115119363511,-0.05403922412732093,-0.20849234352572937,0.15642807459416447
-0.020517455415915115,0.032140416180371355,0.03167067028344828,0.22313750053050407,-0.28727698221750664,-0.18283245888594202,-0.05531534853247788,-0.20896511910737858,0.1668818981117759
-0.003700853446790423,0.02177925052042437,-0.02193072207241383,0.14157484668328912,-0.11316023303342211,0.5705956344827587,-0.056936701018567626,-0.20926069729655172,0.1777869838143235
-0.0194003297875862,-0.006432177710344862,0.02066784662413795,0.4831613445379313,-0.5521425613034482,-0.3940099034482767,-0.05858599986206897,-0.2095419312827586,0.18872859937931025
-0.00550867922334217,0.033595188747798405,-0.007398648793899204,0.27594568568169753,-0.08241541322387262,-0.04836543819628503,-0.058585601221110895,-0.21012787621126738,0.18942109358423287
-0.014031069890450864,-0.024497153094854077,0.006544619121750694,0.7283276680265252,-0.48030721609177696,-0.4865121437665785,-0.05719010466843505,-0.2105930173814323,0.18325394581962856
-0.006716007480106114,0.029558435931034483,0.03679583343766578,0.2655945693952254,-0.1855834394960213,-0.45436106100795826,-0.055639397347480135,-0.21095985385145882,0.1767289605570292
-0.008604179153050385,0.02859637785994694,-0.02369325998891246,0.6144052674535809,-0.1534705163628648,-0.100647672944298,-0.054088690026525166,-0.21132669032148532,0.17020397529442977
-0.00629223455283815,0.021978689843766563,-0.0035214354276392615,0.32973872361803636,-0.035732026478514076,-0.20550812334217383,-0.05391068473043881,-0.21197890879716935,0.17031548017383258
0.005202680832307682,0.01700546193846153,0.0033205663430769077,0.16662247692307675,-0.34343305138461555,-0.1830971076923067,-0.05475237384615389,-0.21284302936923072,0.1750702959999999
0.0014095300684350155,-0.0071810544827586205,-0.013587765053580905,0.27186618938472135,0.17906803443183017,0.2818731649867381,-0.055706459946949616,-0.21373044758249332,0.18014816800000005
0.004844194111405914,0.010946920122015931,0.01384870765198944,0.34404097774588915,-0.5136144253740049,-0.35396659946949605,-0.0566605460477454,-0.21461786579575587,0.18522604000000004
0.02101574450217506,0.016185236771883275,-0.014563007557878,0.2201194203448273,0.3678262011564985,0.3360569769230768,-0.0556140119834328,-0.21597788908781684,0.18452805806411876
0.008056782691936328,-0.008695639592838186,0.011899001482228116,0.30551120570822293,-0.7187774046710874,-0.17794848116711037,-0.0527974571883289,-0.2177961265798407,0.1797299079416445
0.030775734935278506,0.026023177682493397,-0.02889047013633952,0.05829653526790482,0.025017608830238597,0.2016892408488058,-0.04995834456233428,-0.21962234444403178,0.17493344081167106
0.007402400157559663,-0.008995649844047753,0.012768960819310352,0.31620760910875356,-0.38462064611671076,-0.25155340795756054,-0.04724433430332142,-0.2213938713885703,0.16991743321658126
0.008092922410344825,0.024052351297586233,-0.021092388999999996,0.35357326655172416,-0.4357020637931036,-0.11200237931034529,-0.047125680344827614,-0.22122359448275847,0.1711571493103448
-0.005884846934111385,-0.03843687065623336,0.011000673409655212,0.3096330305474796,0.3002829285145885,0.20223712201591404,-0.04921998419628648,-0.21944012535172402,0.17716159914588847
0.0013284721686472097,0.011526838465782518,0.0007585032419098019,0.2990971123108755,-0.9212452020689658,-0.3863534254641898,-0.05131428804774529,-0.21765665622068953,0.18316604898143224
-0.001952030568753249,0.010340294669496045,0.002429758137931154,0.2689966630238719,0.3492049203289127,0.2068270965517236,-0.053533420643707474,-0.21605389838974232,0.18934400255394485
-0.0017889533068965319,0.025882121712519995,0.023748792599999992,0.20157284388328955,-1.0235916987533165,-0.5123995824933694,-0.05460306272148535,-0.2169837030514588,0.19248834596286474
0.001881048594827581,-0.0022386535352785066,0.0179008185379045,0.06563133466843499,0.45613923551724134,0.25803164986737315,-0.05428315710875331,-0.21965679312466838,0.19241656228116716
-0.011473855901193568,0.006861116109336933,0.013330815888594083,0.06183134354376832,-0.48552869844562285,-0.5037781644562322,-0.05396105181093963,-0.22232449417470662,0.19234264261237077
0.00964356341498669,0.03023998334721481,-0.011253384267904452,0.3588373752838184,0.1476868299283816,0.12123050928381751,-0.053554784649135934,-0.22478600651210726,0.19218699821979773
-0.012192177172413811,-0.017761035366896563,0.004886031100795755,0.19961145202068958,-0.022567984050397977,-0.12351227267904541,-0.05302677149071616,-0.22441525354801056,0.18930662464721476
0.014662532870451012,-0.007288913164562386,0.010517872116710974,0.39929022217135324,-0.42532553470716183,-0.3997457724137945,-0.05315706370291773,-0.2231232883363394,0.18445898471087535
0.02334210138673734,-0.019094426830238712,0.03416838570557028,0.00011190058355504962,0.3806753227639255,-0.23923117771883184,-0.05328735591511935,-0.22183132312466827,0.17961134477453577
0.019761684359363388,-0.0051178875241379325,-0.014512524221856773,0.34385134660795763,-0.7071655236031831,-0.12057126100795656,-0.053068087327229285,-0.22054423682897842,0.17557235842417412
0.023738801745579588,-0.021979799772148506,0.014674437528063602,0.2287632592478515,0.3584831593681691,0.15761982122015894,-0.052919960790450915,-0.21924237105464178,0.17600987543236069
0.026746763787051667,0.015521392951724033,-0.018699925462068966,0.11114206374758714,-0.7266076916206903,0.03493171034482856,-0.0532485170344828,-0.217918443613793,0.18053175082758616
0.042597401386737406,-0.0038439017273209624,-0.011231217436604777,0.06894938313527857,-0.07768504368965518,-0.012136401061008328,-0.05357707327851463,-0.21659451617294423,0.18505362622281163
0.031229874204243967,-0.01088770554376654,0.007040001307692414,0.32826778059947004,-0.19769718964191016,-0.10541751989390136,-0.05463996852692615,-0.21557285372253407,0.18755036332922087
0.02327688897135275,0.01033773606500795,-0.0349155768472148,0.16426310152307705,-0.3772934674482761,-0.08407474960212191,-0.055457539039787784,-0.21585010787586206,0.18518378983023875
