gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.039622347,0.045482576000000004,0.18555115626000002,-0.5249617099999999,0.7644508406999999,-0.8117339999999995,0.9276314699999999,0.256543424,-0.38079003
0.013315247247357291,0.0146078089564482,0.011843642891754743,0.6397180215327696,-0.5085112193551796,0.7968873720930247,0.9278347449630021,0.2567150512536998,-0.38124772308668076
0.011583721849894292,0.01472706427484144,-0.19693401545093026,0.434294640359408,-0.8807224487653277,-0.0526523974630031,0.9280380199260041,0.2568866785073996,-0.38170541617336157
0.04355859694397464,0.04120448758562368,-0.3864115508501057,-0.6851095580570826,-0.43286110505073994,-1.1962662124735726,0.9282412948890064,0.2570583057610994,-0.3821631092600424
0.10233122181606764,0.10258127101479916,-0.5084986286217759,-0.6673713950928118,0.1751450103995772,-0.7919974524312874,0.9282286181395349,0.257106149268499,-0.3824869650105708
0.17861929678224103,0.16239983551585624,-0.4550863684598308,0.1720272273477802,0.4743005149551797,-0.06480615433403791,0.9273957401744186,0.25668385258562376,-0.38230249626321355
0.24638876450317124,0.18040034249048628,-0.18265669852811833,0.40818643938689214,1.0682174217040172,-0.5533008837209294,0.9265628622093023,0.25626155590274846,-0.38211802751585633
0.32155200665961947,0.21750539524312898,0.18424416276955607,0.028962715906765316,2.655985856122621,-0.23674189957716685,0.9257299842441861,0.25583925921987316,-0.3819335587684989
0.35040656761099376,0.23869275742071883,0.5220206913794926,-0.027854509306553924,-0.11511781743129008,0.3390865433403807,0.9255352397251585,0.25500932266384774,-0.381749762832981
0.2792283621141649,0.1613639755708245,0.4001580759756871,0.0688173943086681,-0.5395154458435518,0.6376456226215641,0.9262332684408033,0.25360908224682877,-0.3815669081871036
0.08027457063424948,0.008552187378435494,-0.16782100647568732,-0.2971462297344609,-1.1465226394397465,0.13481573995771612,0.9269312971564481,0.2522088418298097,-0.3813840535412261
-0.11622850325581396,-0.11808325848837209,-0.48524156548837216,-0.3385433944186046,-1.0150388441744185,0.8731342906976742,0.9276293258720931,0.2508086014127907,-0.38120119889534887
-0.23212486896405923,-0.1993270946511628,-0.5379537270845666,0.23605823895348865,0.09429137836363691,1.4087221353065527,0.9281676706131078,0.24967810346511635,-0.38144694023255815
-0.38129098279862583,-0.32710486087737844,-0.4110656034334037,0.5137684715456657,1.8977064454334043,1.0355437864693435,0.9286103073308669,0.24870927808720933,-0.3819495644186047
-0.5141711361501057,-0.43239580127906974,-0.17396532190803377,-0.0177131158556027,2.751476550397462,0.1322497970401706,0.9290529440486257,0.24774045270930242,-0.38245218860465124
-0.5174272740274842,-0.440697099435518,0.07848861407769567,-0.42721056164059185,0.6001412809928117,-0.2435291522198728,0.9294955807663847,0.24677162733139532,-0.3829548127906977
