gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.04894341,-0.038558356,-0.18528484,0.5117936,-0.76564777,-9.018859,-0.65245855,-0.29139543,0.8559399
-0.022103679247357292,-0.0084825366564482,-0.011311009291754742,-0.6469006265327696,0.4929490793551796,-10.599948372093024,-0.6522808442653277,-0.2913148233033826,0.8556743754016913
-0.019839522849894292,-0.009667059274841438,0.19720033372093027,-0.44865985035940803,0.8603719067653277,-9.743224602536998,-0.6521031385306554,-0.2912342166067653,0.8554088508033827
-0.07178810894397464,-0.05531923958562368,0.3866779081501057,0.6635617410570827,0.42448156205073995,-8.270406787526428,-0.6519254327959831,-0.291153609910148,0.855143326205074
-0.14920286881606765,-0.13453920101479916,0.5098302889217758,0.6625829907928118,-0.1871158573995772,-8.509478547568712,-0.6517477270613108,-0.2910730032135307,0.8548778016067653
-0.24839414078224104,-0.21726095251585625,0.4577496429598308,-0.1552678113477802,-0.4814829593551797,-9.156461845665962,-0.6515700213266385,-0.29099239651691333,0.8546122770084567
-0.36516576450317123,-0.2823994164904863,0.18745045792811832,-0.3938212293868921,-1.0909621797040172,-8.78408811627907,-0.6513923155919662,-0.290911789820296,0.854346752410148
-0.46110170665961947,-0.338146555243129,-0.17705359776955606,-0.024174311606765315,-2.687110314122621,-9.128178100422833,-0.6512146098572938,-0.29083118312367867,0.8540812278118393
-0.5317678076109937,-0.40061297742071883,-0.5119005388794926,0.057782035306553924,0.08519045243129009,-9.51486354334038,-0.6510369041226215,-0.29075057642706126,0.8538157032135306
-0.4853570521141649,-0.3467200155708245,-0.3889727204756871,-0.03888986830866809,0.5227561878435518,-9.743991622621564,-0.6508591983879493,-0.29066996973044396,0.853550178615222
-0.3441939206342495,-0.24717136737843548,0.18486527547568732,0.29355492693446095,1.1560996044397465,-9.104694739957717,-0.6506814926532769,-0.2905893630338266,0.8532846540169132
-0.21986232674418604,-0.1849846415116279,0.5044162734883721,0.3241781844186046,1.0162360976744185,-9.611970290697673,-0.6505037869186047,-0.2905087563372093,0.8530191294186046
-0.1465766310359408,-0.1420901553488372,0.5595253200845666,-0.22887563395348864,-0.10745933636363691,-10.100873135306554,-0.6503260811839323,-0.29042814964059194,0.8527536048202959
-0.08076755720137418,-0.08834823912262155,0.4390286404334037,-0.5185568758456658,-1.9252396154334044,-9.773181786469344,-0.6501483754492601,-0.29034754294397463,0.8524880802219873
-0.021390603849894302,-0.04297844872093024,0.20672161690803376,0.0189102169556027,-2.764644504397462,-9.01952679704017,-0.6499706697145877,-0.29026693624735733,0.8522225556236787
-0.04583149597251583,-0.05465080056448202,-0.04333571407769567,0.4176337526405918,-0.6025353257928118,-8.770640847780127,-0.6497929639799155,-0.2901863295507399,0.85195703102537
0.017636047295983108,-0.02297125600211415,-0.3640515046828754,-0.016360291716702058,-0.5002243408456659,-10.134540437632136,-0.6496152582452431,-0.2901057228541226,0.8516915064270613
-0.019598739017970414,-0.049046151434460894,-0.3595084219133192,-0.09008669444608883,0.06513993881606789,-9.3546798794926,-0.6494375525105709,-0.29002511615750526,0.8514259818287526
-0.05286476397463003,-0.055929540570824526,-0.08765099833826623,-0.06586353488372092,0.39925791200845673,-9.117491541226215,-0.6492598467758984,-0.28994450946088796,0.851160457230444
0.0010642010306556177,-0.004160710378435337,0.0992583871701906,-0.2942607106183941,0.39170767930232525,-10.295697564482033,-0.6490821410412262,-0.2898639027642706,0.8508949326321352
0.10987388742071887,0.06322471810570827,0.18412128553911208,-0.13274947570824502,0.11445923754756854,-10.561298520084566,-0.6489044353065538,-0.28978329606765324,0.8506294080338266
