gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0018642179,0.011717899,0.007190554,0.056263745,0.089782745,-9.613918,0.27953002,-0.035603378,0.4723943
0.006126315233918432,0.008458673759163655,0.008444073275684048,1.4995636702155395,0.06724362131001549,-9.841561781879195,0.28032661616933396,-0.036803711530201295,0.47158409930304596
0.016030893035054207,0.013663294357253487,-0.003233207629323699,2.392784708466701,0.06055667521941146,-10.022707159008776,0.28112321233866805,-0.038004045060402676,0.47077389860609187
0.02192006524651523,0.02689265900567889,-0.008525161860092929,-1.010721079814147,0.023348585523489916,-9.885034667398038,0.2819198085080021,-0.03920437859060399,0.46996369790913783
0.025553901290655656,0.030172729040268458,-0.0032041870534847685,0.14410645271037748,-0.023847911019101713,-9.60164967346412,0.2822226270457214,-0.03990822145704482,0.4694437983177168
0.024105876099122354,0.02584098947909138,0.0037522559217862675,3.5473075180433664,0.03433631770521426,-9.477934568533815,0.28127454019617965,-0.039354285910170345,0.46965932940113575
0.012635669433557036,0.021550812816210633,0.004822896051626225,2.7926698360351034,0.05801290162003097,-9.48856703665462,0.27994935223541556,-0.038421177292204414,0.4700965652813629
0.0025259202180175485,0.021810829483221477,0.0006482274133970019,0.8196337140939588,0.06353984367759423,-9.781060197212184,0.2786241642746515,-0.037488068674238484,0.47053380116159005
0.001165021367176047,0.02417647117501291,-0.007240324481621067,2.874608710098092,0.09486965372741354,-9.96732348631905,0.2772896079412828,-0.036785247900286054,0.4706571327066213
0.007446212613448643,0.01900646802374805,-0.012739481992385133,3.1600791200309706,0.09185526350542068,-9.757456224574083,0.27594158917914297,-0.036413352659266894,0.4703293811306143
0.018296510870418174,0.027090661985544662,-0.0023350054718637037,1.0881930655136811,0.06939431921011874,-9.629541220443985,0.27458739242127,-0.03619332128807433,0.46979462458957144
0.023921740339700563,0.057557016916881795,0.0058200094259163474,1.197904226897263,0.009730863053691113,-9.791082939726381,0.273233195663397,-0.03597328991688176,0.4692598680485286
0.019973532803304078,0.08115101794011362,-0.008018351666236448,0.5650511497676813,-0.11372442,-9.776765950955085,0.2723349447440637,-0.035798611392793445,0.4688251622517698
0.017943437063758384,0.10561845815436242,-0.005108918513758385,0.32038017013422837,-0.08862547136577177,-9.676862332214766,0.2724870308724832,-0.03572840969798652,0.4686209377852349
0.009490098935363952,0.13694776934434696,-0.00042571079318535696,0.38035648297366914,0.0025890475121322382,-9.780456826019618,0.27281719478575117,-0.03567592136706243,0.4684557899225606
0.0014024819868095003,0.17029527556788848,-0.013767412909395973,-0.3071130884615381,0.05122336086990191,-9.994839850542077,0.2731403818895,-0.03564350132128548,0.46830284574934816
0.0077896149094476,0.18059569405265874,-0.015397640844605036,1.8520694969540532,0.04690835996902435,-9.86058408002065,0.2733949976768198,-0.03580832167991732,0.46826984509034586
0.00881088197728447,0.17707955697470312,0.009329116776458445,2.392226043443467,0.14038080431595265,-10.167280277749096,0.27334997878162104,-0.036835019409912226,0.4687609591584925
0.014075199387712971,0.17206541209086215,0.011334669292720707,1.1534236459989644,0.21814075633453814,-10.240530941146103,0.2733049598864222,-0.037861717139907027,0.4692520732266391
0.010838688037170885,0.1793303281905008,0.0060206390072276746,1.3751507960505935,0.15472843284976773,-10.014456910428498,0.27325994099122347,-0.03888841486990184,0.46974318729478576
0.007078031125864739,0.19308691903458958,0.001577566342034072,2.1969177703665466,0.0627772142447083,-9.639056163138875,0.27322430867300207,-0.039335166019625015,0.4704085153864273
0.009875234071011877,0.19082409165978317,-0.0037093627336112597,1.6031122411461012,0.09431126393753234,-9.575523242901394,0.27320148759938045,-0.03899037862312852,0.4713116190242643
0.0016423285255549609,0.18897213542591637,-0.0022195775461538395,-1.0577937872999539,0.062130758639648835,-9.752463729478574,0.27318124177077957,-0.038486480557563214,0.4722625189778007
-0.007168364553433162,0.18621240161590086,-0.0029755470489932954,-1.5071632955601426,0.04231493982188952,-9.732829747676819,0.2731609959421786,-0.03798258249199791,0.4732134189313371
-0.00669166460196178,0.18340038850800205,-0.006208303022147662,-0.4537332736189945,0.0575345639313372,-9.70515733531234,0.2726904585852192,-0.037932937061543014,0.4738240451110105
0.004735505277749102,0.19667726452245743,-0.008721043486990192,-2.313666733505422,0.06567262922560661,-9.92360707537429,0.27179594249870936,-0.03831099999999995,0.4741142814248838
0.009483760669127511,0.21337283859060405,-0.011490951295302018,-1.758983151006706,0.07314385104697989,-10.163315939597316,0.2707797397986577,-0.03881181999999996,0.4743125622818792
0.004968950858673202,0.22367779324212703,-0.009352579724419188,0.46340364150748314,0.08579838432885907,-10.138068704697988,0.2697652493875745,-0.039310474929019124,0.47451020037820063
0.0069825739297883545,0.23382103686628808,-0.002218237449773043,0.14699925952504284,0.10191999750129074,-9.913132152297367,0.2692333346773361,-0.039198946258647324,0.47452668874548265
0.016066966413267974,0.23584418844088795,0.0002395132952893417,0.6941002904233294,0.12425579030459473,-9.713801856995353,0.2694797041300981,-0.0381033310893133,0.4742510240578213
0.023121953991739802,0.224568431094476,0.002216879603964896,-0.6888601044914818,0.11424081042436757,-9.652214227155396,0.2697260735828601,-0.03700771591997931,0.47397535937016
0.019888243395198752,0.19938858009034588,0.006755703979530202,-0.7146052203149176,0.07008526620030964,-9.687646355704699,0.26996280137649364,-0.03598539413881234,0.47376266602728473
0.012950004314403709,0.16967774522457407,0.00639228232553432,1.2156028387712965,-0.0487738152710379,-9.729279366029944,0.2701435838255034,-0.03538835433505416,0.4739153614145586
0.00822144812248321,0.15386529022199272,0.0004104817103536251,1.4365753023180148,-0.15498761861899843,-9.853081560144552,0.27021894738255037,-0.03559268156427457,0.4747565658337635
0.0039449512501290454,0.1375929138461537,-0.005016510962829099,0.36623707283428625,-0.14570314994837363,-9.898079229220444,0.2702943109395973,-0.03579700879349507,0.47559777025296845
-0.0020716565925142,0.09396918307692306,0.0002482662859112049,2.26479632438823,-0.10400577700567887,-9.661416794785751,0.2703696744966443,-0.03600133602271547,0.47643897467217344
0.0018724558745999188,0.08141452794011353,0.008596242615962871,0.1546917059111914,-0.01859908547108889,-9.632641350542075,0.2703627482159253,-0.03560130058021005,0.47731722848870195
0.001732406455807949,0.06974767032782651,0.0160127099824471,2.3107423406066134,0.06233193198386696,-9.696408893649973,0.2702943849354672,-0.03475005232318016,0.478223143118224
-0.009112130855498179,0.07629451690758904,0.002893512410738274,-0.004193099070724404,0.10438837202891064,-9.744866959215281,0.27021855750129065,-0.033843984953536375,0.4791324183376354
-0.0040655215642617076,0.08054271902013423,-0.004758144511744982,0.5992945197986641,0.07573488627516761,-9.652498134228187,0.27014273006711403,-0.03293791758389256,0.48004169355704696
