gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0369684871,-0.005728707999999999,0.0157772075,0.42410354499999997,0.228144095,0.3799279999999996,-0.08714321000000003,-0.24334409799999998,0.17254243999999996
-0.023042424766081565,-0.016802126240836344,0.008622912325684049,2.4566352102155395,-1.2112052786899845,-0.09352578187919391,-0.08454465919979354,-0.24904771018791938,0.16796867124935466
0.0018234620350542075,-0.011293064642746514,0.016494445370676302,0.9462610084667011,0.20966341521941145,-0.30068015900877576,-0.08194610839958694,-0.25475132237583886,0.16339490249870936
0.0032000732465152296,-0.01835740099432111,0.016135924139907068,-2.164719179814147,0.89215822552349,-0.060595667398038344,-0.07934755759938045,-0.2604549345637583,0.15882113374806406
0.019844040790655656,-0.002309007959731539,0.0025685605465152316,0.3868954127103775,-1.1691372110191016,0.26076332653587997,-0.07724278443078864,-0.2656620560879173,0.15453766610295172
-0.00017248390087764437,-0.0015924435209086207,-0.007129846078213732,2.9596499180433664,-0.6412075822947857,0.12469143146618578,-0.07666459819308208,-0.26041275047392876,0.15621703221992778
-0.012765218566442964,-0.0011591071837893686,0.003796556851626225,2.3656342360351035,1.219472001620031,0.0907569633453793,-0.07650797783169855,-0.2533006187687144,0.15896123266391332
0.0011857679180175486,0.007376576483221478,0.013715401413397003,0.7937478280939588,-0.2984210763224058,0.06741480278781609,-0.0763513574703149,-0.2461884870635002,0.16170543310789876
-0.021646195632823953,0.01573986517501291,0.0024050315183789337,1.7002356100980922,-1.2184985462725864,-0.3483184863190498,-0.076204105481536,-0.23930664320229947,0.1641357292166884
0.004984135913448644,0.028073607023748053,-0.001304402992385132,2.4231443200309704,0.7373050635054207,-0.148003224574083,-0.07684134504904494,-0.2387629568203407,0.16904405683531226
0.04378223687041817,0.03705848598554466,0.019552084528136296,1.124897061513681,0.5009763792101187,0.19576877955601546,-0.07778131227671659,-0.2406816081337118,0.17487196203923594
0.06593695433970057,0.0702464729168818,0.016705405425916347,1.6057540768972631,-1.417416036946309,-0.029514939726380973,-0.07872127950438823,-0.24260025944708305,0.1806998672431595
0.05920136880330408,0.10018729094011361,-0.009483402066236449,0.39957175976768133,-0.32770656,-0.1442369509550847,-0.07920530089352007,-0.24456426360755854,0.18662782319136711
0.07891757306375838,0.13204244515436242,-0.024054003513758387,-0.9470337298657716,0.8538657586342282,0.038901667785234295,-0.07845019946308718,-0.24464629399328852,0.18951312999999997
0.06929718393536395,0.15518584834434695,-0.006329697093185357,2.518003482973669,-0.9703914524878677,-0.04509182601961825,-0.07738217326794011,-0.24332714445431072,0.190099563076923
0.0364151519868095,0.1688168618678885,-0.03994424890939597,-1.6667022884615381,-0.8281253891300981,-0.2436248505420764,-0.07632112388231199,-0.2420280632004801,0.19069819984330788
0.0437939049094476,0.14085594705265875,-0.022045614144605034,3.2092699969540535,1.1812853599690243,0.26766391997934846,-0.0753286458131131,-0.24092622235105823,0.19141678012390295
0.052829507977284466,0.10158142697470313,0.04271642377645844,3.875894243443467,-0.037268785684047345,-0.4565882777490966,-0.07580779813113064,-0.2440177520273618,0.18829046144037176
0.03816956638771297,0.08516814209086215,0.027114544292720706,3.423353245998965,-1.139551043665462,-0.3510189411461031,-0.07775194508002065,-0.25127364814661846,0.1797028756427465
0.040338724037170884,0.0858938931905008,0.017885627007227674,0.33379549605059355,0.7847931028497677,-0.3004949104284975,-0.0796960920289107,-0.25852954426587493,0.17111528984512137
0.04753295912586474,0.10087400903458958,0.011223033342034072,1.8326218103665466,0.4638219742447083,0.0639398368611257,-0.0816308524008234,-0.2652054938048599,0.1627019180709911
0.02614390607101188,0.12967147165978318,-0.01899384873361126,3.091742141146101,-1.1016305360624676,0.2576972570986058,-0.08373539562209603,-0.2678401563412493,0.15996177177594223
0.01761311352555496,0.12289052542591637,-0.01075952854615384,-1.657687837299954,-0.20647066136035114,0.021664270521425166,-0.08625235017552912,-0.2629299162622612,0.1696227170986061
0.015330555446566837,0.17183530961590085,0.003901228951006705,-0.5085987955601426,0.5672106098218895,-0.30476274767681844,-0.08876930472896233,-0.25801967618327304,0.17928366242127003
0.020676523398038223,0.23539218250800206,0.011087676977852337,0.34755982638100547,0.2084538639313372,-0.2566943353123392,-0.09173655081075394,-0.25356368873939533,0.18860433397007093
0.041610589277749105,0.3090326605224574,0.008744559513009807,-3.533492833505422,-0.6215135707743934,-0.1851700753742911,-0.09439594354155906,-0.2502183409395972,0.19352743082085694
0.03437896866912751,0.37663059859060405,0.015811718704697983,-3.316866151006706,-0.4405894189530201,-0.5896619395973168,-0.09351786248322147,-0.25041040657718117,0.17797264805369128
0.0473086308586732,0.472986873242127,0.009588737275580812,0.6391196215074831,0.9013245843288591,-1.0836557046979873,-0.09263806913591538,-0.25060030714378423,0.16241722252585172
0.07852491892978834,0.5753501368662881,0.018084475550226957,1.1342284295250429,-0.13876023249870925,-0.42519515229736626,-0.09127570008776448,-0.2501800241109962,0.14668064726897256
0.08141615641326798,0.6474965884408879,0.004266502295289342,2.7610210904233297,-1.0873961096954052,-0.10543585699535285,-0.0892552161383583,-0.248702103773877,0.13156966593701602
0.0778231439917398,0.722579231094476,-0.011828295396035103,-0.8126935444914818,0.13686484842436758,-0.38312822715539596,-0.0914406563500258,-0.2446499052488383,0.14857982890036142
