gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.049472105,-0.0067465478,0.008087227,1.2808092,1.1001518,-9.259472,-0.6508601,-0.25362816,0.77852535
-0.025388614685164835,0.028478135790219784,0.004161930696318681,-0.8016809658241761,-0.843916620824176,-11.277525871428573,-0.650596217456044,-0.2538336397802198,0.7791068288186813
-0.012031232224175823,0.049877755117582426,0.07811948205461539,-0.586005521098901,-0.49390762304395597,-9.393974947252747,-0.650332334912088,-0.2540391195604395,0.7796883076373626
0.021198618974725286,0.07350413619175825,0.05484989214065933,0.8300843054395609,0.4809458928186815,-9.472736570879121,-0.6500684523681319,-0.2542445993406593,0.780269786456044
0.030126929252747254,0.08637515582417582,0.08529188213626374,0.37061007371428567,-0.1610529704175826,-9.948045254945056,-0.6498045698241759,-0.2544500791208791,0.7808512652747253
0.02075009479120879,0.06901368163461538,0.17727189785714287,-0.5768671064285714,-0.5396901846153846,-9.507113434065934,-0.6495406872802199,-0.25465555890109887,0.7814327440934066
-0.0510723829439561,0.018046040748351623,0.21315196037362635,-0.15895867340659287,-0.3751214030549451,-8.527469735164836,-0.6492768047362638,-0.25486103868131865,0.7820142229120879
-0.17100653230769228,-0.06412080746923074,0.17594346896153845,0.8419585219230769,-0.3312961346538462,-8.126932169230768,-0.6490129221923078,-0.25506651846153844,0.7825957017307692
-0.28488871683516487,-0.17132157956043956,0.10735721881318677,0.4482100068571425,-0.5525379306813192,-8.680725542857143,-0.6487490396483517,-0.2552719982417583,0.7831771805494506
-0.5100958696703296,-0.26606749552747255,-0.1482658128791209,-0.7845592075373622,-2.908984454120877,-9.165804504945056,-0.6484851571043957,-0.255477478021978,0.7837586593681318
-0.434659959065934,-0.30515703587912085,-0.22432106829670329,0.01874399726373624,0.3187234615384615,-9.47795675824176,-0.6482212745604395,-0.2556829578021977,0.7843401381868133
-0.5277320599725275,-0.280676256467033,-0.15626459212637367,1.2052907149901093,2.3046934576923066,-8.202119534065934,-0.6479573920164835,-0.25588843758241747,0.7849216170054946
-0.477596744043956,-0.29601354131868135,0.06998098294505514,0.16966147220879013,-0.3022089421978045,-9.200289323076925,-0.6476935094725276,-0.2560939173626373,0.7855030958241758
-0.5077178179999999,-0.3057103377142857,0.20895693514285718,-0.7175734627500001,-0.14095571928571415,-10.248767885714287,-0.6474296269285714,-0.2562993971428571,0.7860845746428572
-0.480104486,-0.2738931894615385,0.2688978296153846,-0.2915421740000005,-0.3648617207692304,-9.405208223076924,-0.6471657443846154,-0.2565048769230769,0.7866660534615385
-0.42332807700549446,-0.2376012167032967,0.24503754774725267,0.3237558112087915,-0.48425371126373584,-8.75598568131868,-0.6469018618406593,-0.25671035670329667,0.7872475322802198
-0.36649860595604394,-0.23027703997802199,0.12259222472474718,-0.097840634615385,-0.8804411183296708,-9.43881805934066,-0.6466379792967033,-0.25691583648351646,0.7878290110989011
-0.32643366434615384,-0.22332644739560442,-0.06555130710652741,-0.7794958677032968,-1.855197144010989,-10.152348902472529,-0.6463740967527473,-0.25712131626373624,0.7884104899175824
-0.32489048079120875,-0.17290228605494498,-0.21256542403296702,-0.16273980775824065,-1.3504836879120847,-9.589348186263734,-0.6461102142087912,-0.257326796043956,0.7889919687362638
-0.2802195336428572,-0.12273995006043953,-0.19607364097802213,0.6141137808736271,1.0145987665384613,-8.691778716483515,-0.6458463316648352,-0.25753227582417576,0.7895734475549451
-0.25387080461538464,-0.13726532852747256,-0.09062379648351648,0.0983252318681319,1.10229823,-9.765537835164835,-0.6455824491208791,-0.25773775560439555,0.7901549263736264
-0.12747969784615368,-0.0021829253538459825,-0.036335730807692236,-0.4684867070384623,-0.266002071500002,-10.644929776923078,-0.6453185665769231,-0.25794323538461533,0.7907364051923077
