gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0522183608,0.012764123799999999,0.011207875,-1.39314297,-0.9040474799999999,-0.29865799999999965,0.9305242600000001,0.21663426,-0.30650258
0.0049806436851648345,-0.018874389790219784,0.01497869630368132,0.6640845058241761,0.891335120824176,1.7473958714285729,0.9303402599395605,0.21628940600000007,-0.3068349685219781
-0.05107507377582418,-0.09037701811758242,-0.036632542054615386,0.6025234150989011,0.622521913043956,0.18807994725274746,0.9301562598791209,0.215944552,-0.30716735704395604
-0.14637966897472526,-0.17078290619175823,-0.00894844814065933,-0.8341902161395609,-0.4975670688186815,0.3410975708791213,0.9299722598186813,0.215599698,-0.30749974556593407
-0.40219759925274723,-0.36174385582417584,0.03945227286373626,-0.4152734877142857,0.2507736304175826,1.6926112549450565,0.9300735680659341,0.2149551878681319,-0.30856836307692315
-0.47362511479120883,-0.44913196163461533,-0.006386217857142856,0.47045813042857143,0.5193212676153847,1.0339504340659342,0.9307156350824177,0.21374272483516488,-0.31103239134615385
-0.4821474170560439,-0.4774032107483516,-0.026786000373626356,0.13416744740659287,0.44671136305494513,-0.9858432648351645,0.9313577020989011,0.21253026180219786,-0.3134964196153846
-0.26433053769230774,-0.2903973425307692,-0.01492138896153844,-1.044082671923077,0.5502329046538462,-1.872743830769231,0.9319997691153847,0.21131779876923085,-0.3159604478846154
-0.06589818316483514,-0.12472286043956046,0.009500816186813227,-0.5413158868571425,0.8493737706813191,-0.8945344571428571,0.9329638409230769,0.2096870619780221,-0.3177904009890111
0.2232017896703296,0.03172807552747256,0.21435292287912092,0.6412697075373622,3.193678884120877,-0.2750354950549436,0.9340720660384616,0.20786907472527472,-0.3193364948626373
0.158813719065934,0.12366217587912084,0.25339630329670326,-0.3313627272637363,-0.03099318153846148,-0.12169524175824087,0.9351802911538462,0.20605108747252737,-0.32088258873626385
0.07027823997252747,-0.02301039353296702,0.23210074212637366,-1.2498493849901093,-2.3365465006923065,-0.4640274659340662,0.936238530565934,0.20430944209670326,-0.32242448158791215
-0.08675731595604397,-0.09859230868131863,0.03942016105494486,-0.15724184020879012,0.28527558219780447,0.44812832307692574,0.93596381789011,0.2046035801054945,-0.32385434718681316
-0.09820308200000005,-0.12377981228571433,-0.09152072514285718,0.6680032787500001,0.17443769728571415,1.017417885714286,0.9356891052142857,0.2048977181142857,-0.3252842127857144
-0.08596901400000001,-0.11909401053846147,-0.1777217196153846,0.0708534740000005,0.4106527807692304,-0.47837477692307573,0.9354143925384615,0.2051918561230769,-0.3267140783846154
0.061197937005494474,-0.014382363296703282,-0.21721538674725266,-0.3174896112087915,0.7471219412637358,-1.4145383186813199,0.9349896560714286,0.20441722074725277,-0.3282225413461539
0.2633093759560439,0.198644865978022,-0.17993578172474717,0.10087893341538501,1.0251712583296708,-0.6888379406593401,0.9343217231428571,0.20191004746373625,-0.32985841476923083
0.25944209434615384,0.2328559133956044,0.0076105331065274145,0.6968572017032968,2.042396274010989,1.0765299024725294,0.9336537902142857,0.19940287418021985,-0.33149428819230775
0.07684798079120875,0.07638915605494498,0.24581964403296702,0.06409817775824066,1.4538344019120848,0.4076041862637343,0.9329858572857144,0.19689570089670327,-0.33313016161538467
-0.01464184635714283,-0.03935700993956048,0.24800333497802213,-0.6143446445936271,-0.8614617965384612,-0.42187028351648515,0.9345660736428572,0.19579536940659337,-0.33429730271978025
-0.11706619538461538,-0.10007356147252744,0.18210401648351648,-0.12079203686813189,-1.01147554,0.611336335164836,0.9369908985714286,0.19522357516483513,-0.3352883454945056
-0.29532647215384633,-0.271527874646154,0.16255861080769224,0.3517497810384623,0.310796124500002,1.2266477769230786,0.9394157235,0.19465178092307694,-0.3362793882692308
-0.4014063702285713,-0.3965188095758241,0.049178295648351814,-0.39392447642857037,-1.0023867817912064,-0.02275413736263765,0.9416405075054946,0.19416118349450556,-0.33715432293406594
-0.5868378801681319,-0.5304204102582417,0.1727983051181319,-0.2250908684945054,1.049545735494506,0.7964802917582414,0.9412980996648351,0.19471261183516486,-0.336539203521978
-0.9084967803956046,-0.7535452169890111,0.264296402189011,0.42200941593406627,1.08638865953846,2.4864317989010996,0.9409556918241759,0.19526404017582424,-0.33592408410989016
-1.187687276098901,-0.9292336676923076,0.39119374216483505,0.23225193054945076,0.27424129926373697,1.676163126373627,0.9406132839835164,0.19581546851648363,-0.33530896469780225
-1.1490365200000001,-0.9055769334285715,0.37526242257142856,0.13505677714285713,0.1982938488571431,-0.04459705714285889,0.9401153778571429,0.19609319400000014,-0.33589125557142857
-0.8068540881318683,-0.6583772765384615,0.0824655319280218,-0.10473529815384727,0.22776908369230583,-0.86390391263736,0.9394006712362637,0.19598931453846155,-0.33814301270879127
-0.6632204453846154,-0.4433729415384615,-0.1250994433384614,-0.5246826061538464,-0.3196157799999999,-0.9443820307692299,0.9386859646153847,0.19588543507692313,-0.3403947698461539
-0.40702037126373625,-0.24604778229120872,-0.3710239538516483,-0.28610670249450576,-0.22262768109890055,-1.9858413934065915,0.9379712579945054,0.19578155561538463,-0.3426465269835165
-0.1800252350549449,-0.028257276263736197,-0.41037961656593375,-0.8772364525274708,0.8794811994505524,0.08735345054945043,0.9366981518131867,0.19612476912087917,-0.3427887704945056
