timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
73157906,73156029,0.0,0.0,0.0,0.012461649,-0.025712168,0.0,0.0,0.0,0.0,0.0014542043,0.0004831832,0.00056374073,0.0,-0.07027626,0.0,0.0,nan,0.0,0.0,-0.0094554145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044180155
73651517,73651142,0.0,0.0,0.0,0.012461649,-0.025712168,0.0,0.0,0.0,0.0,0.0010341182,0.0012216866,-0.0031500459,0.0,-0.07027626,0.0,0.0,nan,0.0,0.0,-0.009423394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020627975
74161756,74161257,0.0,0.0,0.0,0.012461649,-0.025712168,0.0,0.0,0.0,0.0,0.0009049326,0.0007103905,0.0013664961,0.0,-0.07027626,0.0,0.0,nan,0.0,0.0,-0.00972772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018236637
74656741,74656369,0.0,0.0,0.0,0.012461649,-0.025712168,0.0,0.0,0.0,0.0,0.0009911526,0.0007374063,-0.0012050867,0.0,-0.07027626,0.0,0.0,nan,0.0,0.0,-0.011256005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021828413
75153386,75153011,0.0,0.0,0.0,0.012461649,-0.025712168,0.0,0.0,0.0,0.0,0.00053097494,0.0011637025,-0.0009903908,0.0,-0.07027626,0.0,0.0,nan,0.0,0.0,-0.01109428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019294024
75658948,75654085,0.0,0.0,0.0,0.012461649,-0.025712168,0.0,0.0,0.0,0.0,-6.4054504e-05,0.0005465839,-0.00073701143,0.0,-0.07027626,0.0,0.0,nan,0.0,0.0,-0.0091856355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016661286
76160121,76159740,0.0,0.0,0.0,0.012461649,-0.025712168,0.0,0.0,0.0,0.0,-0.00052738935,0.0010497645,8.893013e-05,0.0,-0.07027626,0.0,0.0,nan,0.0,0.0,-0.009187597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057398677
76659658,76654842,0.0,0.0,0.0,0.012461649,-0.025712168,0.0,0.0,0.0,0.0,-0.00080019236,0.0015916545,-0.00089657307,0.0,-0.07027626,0.0,0.0,nan,0.0,0.0,-0.008440819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001539886
77160780,77160400,0.0,0.0,0.0,0.012461649,-0.025712168,0.0,0.0,0.0,0.0,-0.0016150773,0.0032532904,-0.002384901,0.0,-0.07027626,0.0,0.0,nan,0.0,0.0,-0.009512015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040644407
77654381,77653998,0.0,0.0,0.0,0.012461649,-0.025712168,0.0,0.0,0.0,0.0,-0.001185339,0.0030682767,-0.0017716885,0.0,-0.07027626,0.0,0.0,nan,0.0,0.0,-0.009754069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00054860115
78161450,78156598,0.0,0.0,0.0,0.012461649,-0.025712168,0.0,0.0,0.0,0.0,-0.0017805435,0.003177105,-0.0011795759,0.0,-0.07027626,0.0,0.0,nan,0.0,0.0,-0.008049447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045149326
78661082,78660696,0.0,0.0,0.0,0.012461649,-0.025712168,0.0,0.0,0.0,0.0,-0.0028151907,0.0032620865,-0.0042692423,0.0,-0.07027626,0.0,0.0,nan,0.0,0.0,-0.008031452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00091415644
79160842,79160338,0.0,0.0,0.0,0.012461649,-0.025712168,0.0,0.0,0.0,0.0,0.00021203235,0.004601834,-0.0002619624,0.0,-0.07027626,0.0,0.0,nan,0.0,0.0,-0.009130358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031346083
79661747,79656886,0.0,0.0,0.0,0.012461649,-0.025712168,0.0,0.0,0.0,0.0,-0.00025375932,0.0046357997,0.00018912554,0.0,-0.07027626,0.0,0.0,nan,0.0,0.0,-0.008489633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002721548
80163054,80162480,0.0,0.0,0.0,0.012461649,-0.025712168,0.0,0.0,0.0,0.0,-0.0015884191,0.0016197935,-0.0003193617,0.0,-0.07027626,0.0,0.0,nan,0.0,0.0,-0.00991369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013548136
80657956,80657583,0.0,0.0,0.0,0.012461649,-0.025712168,0.0,0.0,0.0,0.0,-0.002085507,0.0024518296,-0.00039857626,0.0,-0.07027626,0.0,0.0,nan,0.0,0.0,-0.00916158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009942234
81157516,81157163,0.0,0.0,0.0,0.012461649,-0.025712168,0.0,0.0,0.0,0.0,-0.0024566576,0.005274184,-0.0012415648,0.0,-0.07027626,0.0,0.0,nan,0.0,0.0,-0.008053656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010088086
81658694,81658295,0.0,0.0,0.0,0.012461649,-0.025712168,0.0,0.0,0.0,0.0,-0.0048319846,0.008761264,-0.0016301274,0.0,-0.07027626,0.0,0.0,nan,0.0,0.0,0.004705545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064008236
82159695,82154835,0.0,0.0,0.0,0.012461649,-0.025712168,0.0,0.0,0.0,0.0,-0.0022433419,0.0032137483,-0.00027555227,0.0,-0.07027626,0.0,0.0,nan,0.0,0.0,-0.0077589154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005445838
82657794,82652921,0.0,0.0,0.0,0.012461649,-0.025712168,0.0,0.0,0.0,0.0,-0.011152819,0.007030025,0.015915811,0.0,-0.07027626,0.0,0.0,nan,0.0,0.0,-0.0034849122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007289052
83151442,83151051,0.0,0.0,0.0,0.012461649,-0.025712168,0.0,0.0,0.0,0.0,-0.0030652024,0.0020150095,0.002003312,0.0,-0.07027626,0.0,0.0,nan,0.0,0.0,-0.0038975105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018657446
83649457,83649086,0.0,0.0,0.0,0.012461649,-0.025712168,0.0,0.0,0.0,0.0,0.0027371794,-0.0019350834,-0.0033336282,0.0,-0.07027626,0.0,0.0,nan,0.0,0.0,-0.004774887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010469556
84156610,84156215,0.0,0.0,0.0,0.012461649,-0.025712168,0.0,0.0,0.0,0.0,0.0011265837,-0.0009554066,-0.0018925667,0.0,-0.07027626,0.0,0.0,nan,0.0,0.0,-0.0051758625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024878383
84654794,84654247,0.0,0.0,0.0,0.012461649,-0.025712168,0.0,0.0,0.0,0.0,-1.7270446e-05,0.00062407553,-0.0015457869,0.0,-0.07027626,0.0,0.0,nan,0.0,0.0,-0.005787857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008209825
85157192,85156825,0.0,0.0,0.0,0.012461649,-0.025712168,0.0,0.0,0.0,0.0,-0.00021789595,0.0010296702,-0.0022862554,0.0,-0.07027626,0.0,0.0,nan,0.0,0.0,-0.0060282312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010825396
85655264,85654901,0.0,0.0,0.0,0.012461649,-0.025712168,0.0,0.0,0.0,0.0,-0.00010295957,0.0007283464,-0.0015654564,0.0,-0.07027626,0.0,0.0,nan,0.0,0.0,-0.0066264495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041565895
86160982,86155977,0.0,0.0,0.0,0.012461649,-0.025712168,0.0,0.0,0.0,0.0,0.00040835887,0.00025852397,-0.0009890199,0.0,-0.07027626,0.0,0.0,nan,0.0,0.0,-0.00717267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040004253
86658895,86654097,0.0,0.0,0.0,0.012461649,-0.025712168,0.0,0.0,0.0,0.0,0.0001995936,0.0019469839,-0.0004374981,0.0,-0.07027626,0.0,0.0,nan,0.0,0.0,-0.005236175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008878827
87160039,87159623,0.0,0.0,0.0,0.012461649,-0.025712168,0.0,0.0,0.0,0.0,-0.0006358847,0.00092039816,0.000677526,0.0,-0.07027626,0.0,0.0,nan,0.0,0.0,-0.006446505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024443865
87659638,87659277,0.0,0.0,0.0,0.012461649,-0.025712168,0.0,0.0,0.0,0.0,-0.0010892749,0.0007963814,6.765127e-05,0.0,-0.07027626,0.0,0.0,nan,0.0,0.0,-0.007548729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008069873
88159134,88158763,0.0,0.0,0.0,0.012461649,-0.025712168,0.0,0.0,0.0,0.0,-0.0015445575,0.0021281578,0.0015141964,0.0,-0.07027626,0.0,0.0,nan,0.0,0.0,-0.007950587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008273721
88661873,88661350,0.0,0.0,0.0,0.012461649,-0.025712168,0.0,0.0,0.0,0.0,-0.0020835698,-0.00014606118,0.0009511709,0.0,-0.07027626,0.0,0.0,nan,0.0,0.0,-0.00604578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038653612
89162770,89162399,0.0,0.0,0.0,0.012461649,-0.025712168,0.0,0.0,0.0,0.0,-0.001344718,0.0006926153,0.0013991594,0.0,-0.07027626,0.0,0.0,nan,0.0,0.0,-0.0069105364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029236078
89657849,89657463,0.0,0.0,0.0,0.012461649,-0.025712168,0.0,0.0,0.0,0.0,-0.0010133758,0.0009601563,6.365776e-05,0.0,-0.07027626,0.0,0.0,nan,0.0,0.0,-0.006982335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043147802
90157460,90157074,0.0,0.0,0.0,0.012461649,-0.025712168,0.0,0.0,0.0,0.0,-0.0010446608,0.00020854175,0.0009922981,0.0,-0.07027626,0.0,0.0,nan,0.0,0.0,-0.008134676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051247478
90658471,90658093,0.0,0.0,0.0,0.012461649,-0.025712168,0.0,0.0,0.0,0.0,-0.0005675405,-0.00049831346,-0.00032830238,0.0,-0.07027626,0.0,0.0,nan,0.0,0.0,-0.008962427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045752525
91150558,91150150,0.0,0.0,0.0,0.012461649,-0.025712168,0.0,0.0,0.0,0.0,-0.0010506734,-0.00040854886,-0.00033432245,0.0,-0.07027626,0.0,0.0,nan,0.0,0.0,-0.006126847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003427863
91659080,91658712,0.0,0.0,0.0,0.012461649,-0.025712168,0.0,0.0,0.0,0.0,-0.00096802413,0.0005723536,-0.0010110736,0.0,-0.07027626,0.0,0.0,nan,0.0,0.0,-0.005941144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3809414e-05
92154143,92153771,0.0,0.0,0.0,0.012461649,-0.025712168,0.0,0.0,0.0,0.0,-0.0014597997,0.0015121028,-0.0005210042,0.0,-0.07027626,0.0,0.0,nan,0.0,0.0,-0.0056511266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018429756
92653709,92653328,0.0,0.0,0.0,0.012461649,-0.025712168,0.0,0.0,0.0,0.0,-0.0011973754,0.0010359138,0.00023752451,0.0,-0.07027626,0.0,0.0,nan,0.0,0.0,-0.0051370477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003902912
93162248,93161887,0.0,0.0,0.0,0.012461649,-0.025712168,0.0,0.0,0.0,0.0,-0.0010875091,0.0009767897,0.00036495924,0.0,-0.07027626,0.0,0.0,nan,0.0,0.0,-0.0038051317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030612946
93660365,93659989,0.0,0.0,0.0,0.012461649,-0.025712168,0.0,0.0,0.0,0.0,-0.0015961304,0.0018145368,-0.0013535619,0.0,-0.07027626,0.0,0.0,nan,0.0,0.0,-0.0049707573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005482435
94156882,94151996,0.0,0.0,0.0,0.012461649,-0.025712168,0.0,0.0,0.0,0.0,-0.0022339374,0.00068292767,-0.000115692616,0.0,-0.07027626,0.0,0.0,nan,0.0,0.0,-0.0051821633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2246113e-05
94660934,94660551,0.0,0.0,0.0,0.012461649,-0.025712168,0.0,0.0,0.0,0.0,-0.00035318732,0.0031565968,-0.0004236102,0.0,-0.07027626,0.0,0.0,nan,0.0,0.0,-0.006256278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9512596e-05
95157517,95157102,0.0,0.0,0.0,0.012461649,-0.025712168,0.0,0.0,0.0,0.0,-0.00035318732,0.0031565968,-0.0004236102,0.0,-0.07027626,0.0,0.0,nan,0.0,0.0,-0.006256278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.715557e-05
95651024,95650652,0.0,0.0,0.0,0.012461649,-0.025712168,0.0,0.0,0.0,0.0,0.0005772859,0.00070135295,-0.0011701584,0.0,-0.07027626,0.0,0.0,nan,0.0,0.0,-0.005964498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024539232
96153575,96153202,0.0,0.0,0.0,0.012461649,-0.025712168,0.0,0.0,0.0,0.0,-0.00039309263,-0.0006660484,-0.000808537,0.0,-0.07027626,0.0,0.0,nan,0.0,0.0,-0.0050577894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011897087
96662124,96661751,0.0,0.0,0.0,0.012461649,-0.025712168,0.0,0.0,0.0,0.0,-0.00037604198,0.00051304325,-0.00036156178,0.0,-0.07027626,0.0,0.0,nan,0.0,0.0,-0.004783218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0233135e-05
97158662,97158298,0.0,0.0,0.0,0.012461649,-0.025712168,0.0,0.0,0.0,0.0,-0.00041859597,0.0009161141,-0.00095689297,0.0,-0.07027626,0.0,0.0,nan,0.0,0.0,-0.0049392264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004982531
97662716,97660844,0.0,0.0,0.0,0.012461649,-0.025712168,0.0,0.0,0.0,0.0,-0.0014438704,0.0013193935,-0.00023931265,0.0,-0.07027626,0.0,0.0,nan,0.0,0.0,-0.0056928224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7358532e-05
98156263,98155889,0.0,0.0,0.0,0.012461649,-0.025712168,0.0,0.0,0.0,0.0,-0.00082882494,0.0008194726,-0.0015048385,0.0,-0.07027626,0.0,0.0,nan,0.0,0.0,-0.003954821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013905764
98660290,98655481,0.0,0.0,0.0,0.012461649,-0.025712168,0.0,0.0,0.0,0.0,-0.00029730797,0.0020709485,-0.0007394552,0.0,-0.07027626,0.0,0.0,nan,0.0,0.0,-0.0038513257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013875961
99162842,99158023,0.0,0.0,0.0,0.012461649,-0.025712168,0.0,0.0,0.0,0.0,-0.00018210337,0.00012233853,1.2516975e-05,0.0,-0.07027626,0.0,0.0,nan,0.0,0.0,-0.003846433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006700158
99656384,99651518,0.0,0.0,0.0,0.012461649,-0.025712168,0.0,0.0,0.0,0.0,-0.0012143105,0.0006213542,-0.0012930036,0.0,-0.07027626,0.0,0.0,nan,0.0,0.0,-0.0036919462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002861619
100158937,100158560,0.0,0.0,0.0,0.012461649,-0.025712168,0.0,0.0,0.0,0.0,-0.0018175989,0.00082380325,-0.0008662343,0.0,-0.07027626,0.0,0.0,nan,0.0,0.0,-0.0032861554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00069236755
100653972,100653599,0.0,0.0,0.0,0.012461649,-0.025712168,0.0,0.0,0.0,0.0,-0.0017744787,-0.0006078463,0.00041610003,0.0,-0.07027626,0.0,0.0,nan,0.0,0.0,-0.0022227452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012522936
101161059,101160686,0.0,0.0,0.0,0.012461649,-0.025712168,0.0,0.0,0.0,0.0,-0.0016075149,0.00027596205,0.00048321486,0.0,-0.07027626,0.0,0.0,nan,0.0,0.0,-0.0026345123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044381618
101662076,101661716,0.0,0.0,0.0,0.012461649,-0.025712168,0.0,0.0,0.0,0.0,-0.0032906234,0.00057600066,0.00013720989,0.0,-0.07027626,0.0,0.0,nan,0.0,0.0,-0.0031791006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0563602e-05
102160108,102159715,0.0,0.0,0.0,0.012461649,-0.025712168,0.0,0.0,0.0,0.0,0.0006357804,0.0003216192,-0.03609866,0.0,-0.07027626,0.0,0.0,nan,0.0,0.0,-0.0078013586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008490205
102658121,102657752,0.0,0.0,0.0,0.012461649,-0.025712168,0.0,0.0,0.0,0.0,0.00328435,0.0013586618,0.017332792,0.0,-0.07027626,0.0,0.0,nan,0.0,0.0,-0.0042984164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020331144
103160864,103160287,0.0,0.0,0.0,0.012461649,-0.025712168,0.0,0.0,0.0,0.0,-0.0011208653,0.0018104687,0.011649013,0.0,-0.07027626,0.0,0.0,nan,0.0,0.0,-0.0021738904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012823179
103657190,103655321,0.0,0.0,0.0,0.012461649,-0.025712168,0.0,0.0,0.0,0.0,-0.0032813102,0.0012811497,0.033527225,0.0,-0.07027626,0.0,0.0,nan,0.0,0.0,0.0012454176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08137018
104162732,104162356,0.0,0.0,0.0,0.012461649,-0.025712168,0.0,0.0,0.0,0.0,-0.0026185885,-0.0016635545,-0.009226583,0.0,-0.07027626,0.0,0.0,nan,0.0,0.0,-0.0018121758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0822014
104654997,104654392,0.0,0.0,0.0,0.012461649,-0.025712168,0.0,0.0,0.0,0.0,-0.0007102415,0.00024758652,-0.019262224,0.0,-0.07027626,0.0,0.0,nan,0.0,0.0,-0.0032686023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0822014
105160299,105155428,0.0,0.0,0.0,0.012461649,-0.025712168,0.0,0.0,0.0,0.0,1.3336539e-05,0.002136808,-0.012829065,0.0,-0.07027626,0.0,0.0,nan,0.0,0.0,-0.00065818615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0822014
105662828,105657965,0.0,0.0,0.0,0.012461649,-0.025712168,0.0,0.0,0.0,0.0,-0.0007571131,0.0043183006,-0.004040472,0.0,-0.07027626,0.0,0.0,nan,0.0,0.0,-0.0008980613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0822014
106162369,106157496,0.0,0.0,0.0,0.012461649,-0.025712168,0.0,0.0,0.0,0.0,-0.0013870299,0.005896203,8.934736e-05,0.0,-0.07027626,0.0,0.0,nan,0.0,0.0,-0.00079646334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0822014
106651517,106651075,0.0,0.0,0.0,0.012461649,-0.025712168,0.0,0.0,0.0,0.0,-0.0018020347,0.005629018,0.002642952,0.0,-0.07027626,0.0,0.0,nan,0.0,0.0,-0.0007098336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0822014
107158443,107158062,0.0,0.0,0.0,0.012461649,-0.025712168,0.0,0.0,0.0,0.0,-0.0018020347,0.005629018,0.002642952,0.0,-0.07027626,0.0,0.0,nan,0.0,0.0,-0.0007098336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0822014
