timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
74656745,74656369,0.0,0.0,0.0,0.30619168,0.30618876,0.0,0.0,0.0,0.0,0.0029253962,0.0029254034,0.002898786,0.0,12.525339,0.0,0.0,nan,0.0,0.0,0.0025256681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022177309
75153389,75153011,0.0,0.0,0.0,0.30619168,0.30618876,0.0,0.0,0.0,0.0,0.0028674237,0.0028674298,0.0028488962,0.0,12.525339,0.0,0.0,nan,0.0,0.0,0.0025254418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022401478
75658951,75654085,0.0,0.0,0.0,0.30619168,0.30618876,0.0,0.0,0.0,0.0,0.002950599,0.0029506064,0.0029242642,0.0,12.525339,0.0,0.0,nan,0.0,0.0,0.0025257687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021447621
76160125,76159740,0.0,0.0,0.0,0.30619168,0.30618876,0.0,0.0,0.0,0.0,0.0028913068,0.0028913105,0.0028725874,0.0,12.525339,0.0,0.0,nan,0.0,0.0,0.002525984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022159832
76659661,76654842,0.0,0.0,0.0,0.30619168,0.30618876,0.0,0.0,0.0,0.0,0.0029044754,0.0029044794,0.0028807593,0.0,12.525339,0.0,0.0,nan,0.0,0.0,0.0025256453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022898693
77160784,77160400,0.0,0.0,0.0,0.30619168,0.30618876,0.0,0.0,0.0,0.0,0.0030256375,0.003025643,0.002992366,0.0,12.525339,0.0,0.0,nan,0.0,0.0,0.0025262828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022945326
77654385,77653998,0.0,0.0,0.0,0.30619168,0.30618876,0.0,0.0,0.0,0.0,0.0028854155,0.002885419,0.002864902,0.0,12.525339,0.0,0.0,nan,0.0,0.0,0.002525741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023020763
78161454,78156598,0.0,0.0,0.0,0.30619168,0.30618876,0.0,0.0,0.0,0.0,0.0029442506,0.0029442543,0.0029168392,0.0,12.525339,0.0,0.0,nan,0.0,0.0,0.0025256742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023055155
78661085,78660696,0.0,0.0,0.0,0.30619168,0.30618876,0.0,0.0,0.0,0.0,0.002927887,0.0029278884,0.0029069406,0.0,12.525339,0.0,0.0,nan,0.0,0.0,0.0025259939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023019325
79160847,79160338,0.0,0.0,0.0,0.30619168,0.30618876,0.0,0.0,0.0,0.0,0.0029091905,0.002909192,0.0028881305,0.0,12.525339,0.0,0.0,nan,0.0,0.0,0.0025259028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023023706
79661751,79656886,0.0,0.0,0.0,0.30619168,0.30618876,0.0,0.0,0.0,0.0,0.0029328053,0.0029328063,0.0029072207,0.0,12.525339,0.0,0.0,nan,0.0,0.0,0.002525891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023196684
80163058,80162480,0.0,0.0,0.0,0.30619168,0.30618876,0.0,0.0,0.0,0.0,0.0028229456,0.0028229456,0.002806309,0.0,12.525339,0.0,0.0,nan,0.0,0.0,0.0025251056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02340832
80657960,80657583,0.0,0.0,0.0,0.30619168,0.30618876,0.0,0.0,0.0,0.0,0.0028620493,0.0028620486,0.0028412344,0.0,12.525339,0.0,0.0,nan,0.0,0.0,0.0025248902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02190838
81157520,81157163,0.0,0.0,0.0,0.30619168,0.30618876,0.0,0.0,0.0,0.0,0.003042122,0.0030421214,0.0030018091,0.0,12.525339,0.0,0.0,nan,0.0,0.0,0.002525388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022680309
81658698,81658295,0.0,0.0,0.0,0.30619168,0.30618876,0.0,0.0,0.0,0.0,0.0036746454,0.003674646,0.0035550455,0.0,12.525339,0.0,0.0,nan,0.0,0.0,0.0025271655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021862347
82159699,82154835,0.0,0.0,0.0,0.30619168,0.30618876,0.0,0.0,0.0,0.0,0.0029127551,0.002912757,0.0028968276,0.0,12.525339,0.0,0.0,nan,0.0,0.0,0.0025274372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019716822
82657798,82652921,0.0,0.0,0.0,0.30619168,0.30618876,0.0,0.0,0.0,0.0,0.002976856,0.0029768615,0.0029439358,0.0,12.525339,0.0,0.0,nan,0.0,0.0,0.0025276537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023691498
83151446,83151051,0.0,0.0,0.0,0.30619168,0.30618876,0.0,0.0,0.0,0.0,0.002940481,0.0029404932,0.0029104296,0.0,12.525339,0.0,0.0,nan,0.0,0.0,0.0025274963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02192999
83649461,83649086,0.0,0.0,0.0,0.30619168,0.30618876,0.0,0.0,0.0,0.0,0.0028782983,0.0028783034,0.0028549524,0.0,12.525339,0.0,0.0,nan,0.0,0.0,0.002526767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022132657
84156615,84156215,0.0,0.0,0.0,0.30619168,0.30618876,0.0,0.0,0.0,0.0,0.0028940686,0.0028940723,0.0028701224,0.0,12.525339,0.0,0.0,nan,0.0,0.0,0.0025262556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022032017
84654798,84654247,0.0,0.0,0.0,0.30619168,0.30618876,0.0,0.0,0.0,0.0,0.002837312,0.0028373136,0.0028200697,0.0,12.525339,0.0,0.0,nan,0.0,0.0,0.0025255098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022171568
85157196,85156825,0.0,0.0,0.0,0.30619168,0.30618876,0.0,0.0,0.0,0.0,0.002905803,0.0029058054,0.0028816687,0.0,12.525339,0.0,0.0,nan,0.0,0.0,0.0025253592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022280399
85655267,85654901,0.0,0.0,0.0,0.30619168,0.30618876,0.0,0.0,0.0,0.0,0.0029437898,0.0029437921,0.0029183947,0.0,12.525339,0.0,0.0,nan,0.0,0.0,0.0025255266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02183667
86160986,86155977,0.0,0.0,0.0,0.30619168,0.30618876,0.0,0.0,0.0,0.0,0.0028716782,0.0028716794,0.002851852,0.0,12.525339,0.0,0.0,nan,0.0,0.0,0.0025250067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223095
86658898,86654097,0.0,0.0,0.0,0.30619168,0.30618876,0.0,0.0,0.0,0.0,0.002872699,0.0028726999,0.00285286,0.0,12.525339,0.0,0.0,nan,0.0,0.0,0.002524828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022687864
87160042,87159623,0.0,0.0,0.0,0.30619168,0.30618876,0.0,0.0,0.0,0.0,0.00288844,0.0028884402,0.002870487,0.0,12.525339,0.0,0.0,nan,0.0,0.0,0.002525348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022799812
87659643,87659277,0.0,0.0,0.0,0.30619168,0.30618876,0.0,0.0,0.0,0.0,0.0029476164,0.0029476169,0.002923182,0.0,12.525339,0.0,0.0,nan,0.0,0.0,0.0025256295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022943715
88159138,88158763,0.0,0.0,0.0,0.30619168,0.30618876,0.0,0.0,0.0,0.0,0.0030915681,0.0030915695,0.003057716,0.0,12.525339,0.0,0.0,nan,0.0,0.0,0.0025269408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023313213
88661877,88661350,0.0,0.0,0.0,0.30619168,0.30618876,0.0,0.0,0.0,0.0,0.0029920377,0.0029920395,0.002963356,0.0,12.525339,0.0,0.0,nan,0.0,0.0,0.0025271627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022809613
89162774,89162399,0.0,0.0,0.0,0.30619168,0.30618876,0.0,0.0,0.0,0.0,0.0029636065,0.0029636081,0.002937729,0.0,12.525339,0.0,0.0,nan,0.0,0.0,0.0025273373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022942232
89657853,89657463,0.0,0.0,0.0,0.30619168,0.30618876,0.0,0.0,0.0,0.0,0.0031356069,0.0031356108,0.003091263,0.0,12.525339,0.0,0.0,nan,0.0,0.0,0.0025283103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023003358
90157464,90157074,0.0,0.0,0.0,0.30619168,0.30618876,0.0,0.0,0.0,0.0,0.0031716055,0.003171609,0.0031268278,0.0,12.525339,0.0,0.0,nan,0.0,0.0,0.0025289955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02301168
90658475,90658093,0.0,0.0,0.0,0.30619168,0.30618876,0.0,0.0,0.0,0.0,0.0031311878,0.0031311898,0.00309145,0.0,12.525339,0.0,0.0,nan,0.0,0.0,0.0025294784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023104373
91150562,91150150,0.0,0.0,0.0,0.30619168,0.30618876,0.0,0.0,0.0,0.0,0.0028532385,0.0028532394,0.0028360533,0.0,12.525339,0.0,0.0,nan,0.0,0.0,0.0025284754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023018513
91659085,91658712,0.0,0.0,0.0,0.30619168,0.30618876,0.0,0.0,0.0,0.0,0.0028831908,0.0028831924,0.0028599072,0.0,12.525339,0.0,0.0,nan,0.0,0.0,0.0025276633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025355905
92154147,92153771,0.0,0.0,0.0,0.30619168,0.30618876,0.0,0.0,0.0,0.0,0.00285634,0.0028563428,0.0028364423,0.0,12.525339,0.0,0.0,nan,0.0,0.0,0.0025266537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023012847
92653713,92653328,0.0,0.0,0.0,0.30619168,0.30618876,0.0,0.0,0.0,0.0,0.002821691,0.0028216944,0.002804678,0.0,12.525339,0.0,0.0,nan,0.0,0.0,0.0025255738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027100686
93162251,93161887,0.0,0.0,0.0,0.30619168,0.30618876,0.0,0.0,0.0,0.0,0.002839103,0.0028391064,0.0028214315,0.0,12.525339,0.0,0.0,nan,0.0,0.0,0.0025249752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023065692
93660369,93659989,0.0,0.0,0.0,0.30619168,0.30618876,0.0,0.0,0.0,0.0,0.0028677569,0.0028677601,0.0028478696,0.0,12.525339,0.0,0.0,nan,0.0,0.0,0.0025245554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02298515
94156886,94151996,0.0,0.0,0.0,0.30619168,0.30618876,0.0,0.0,0.0,0.0,0.0030267686,0.0030267732,0.002989118,0.0,12.525339,0.0,0.0,nan,0.0,0.0,0.0025248325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023061957
94660938,94660551,0.0,0.0,0.0,0.30619168,0.30618876,0.0,0.0,0.0,0.0,0.0033546994,0.0033547026,0.003296728,0.0,12.525339,0.0,0.0,nan,0.0,0.0,0.002526659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023217112
95157521,95157102,0.0,0.0,0.0,0.30619168,0.30618876,0.0,0.0,0.0,0.0,0.0033546994,0.0033547026,0.003296728,0.0,12.525339,0.0,0.0,nan,0.0,0.0,0.002526659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02305673
95651028,95650652,0.0,0.0,0.0,0.30619168,0.30618876,0.0,0.0,0.0,0.0,0.0028389778,0.0028389783,0.002824231,0.0,12.525339,0.0,0.0,nan,0.0,0.0,0.00252729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023633804
96153578,96153202,0.0,0.0,0.0,0.30619168,0.30618876,0.0,0.0,0.0,0.0,0.002861442,0.0028614425,0.0028393227,0.0,12.525339,0.0,0.0,nan,0.0,0.0,0.0025266642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02310833
96662128,96661751,0.0,0.0,0.0,0.30619168,0.30618876,0.0,0.0,0.0,0.0,0.002806816,0.0028068165,0.002791167,0.0,12.525339,0.0,0.0,nan,0.0,0.0,0.0025254441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023057668
97158666,97158298,0.0,0.0,0.0,0.30619168,0.30618876,0.0,0.0,0.0,0.0,0.002801702,0.0028017026,0.0027868897,0.0,12.525339,0.0,0.0,nan,0.0,0.0,0.0025243317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02472053
97662721,97660844,0.0,0.0,0.0,0.30619168,0.30618876,0.0,0.0,0.0,0.0,0.002829013,0.0028290139,0.0028128258,0.0,12.525339,0.0,0.0,nan,0.0,0.0,0.002523745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022941472
98156267,98155889,0.0,0.0,0.0,0.30619168,0.30618876,0.0,0.0,0.0,0.0,0.0028638404,0.0028638414,0.0028447313,0.0,12.525339,0.0,0.0,nan,0.0,0.0,0.0025235387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02294648
98660293,98655481,0.0,0.0,0.0,0.30619168,0.30618876,0.0,0.0,0.0,0.0,0.0028227882,0.002822789,0.002806627,0.0,12.525339,0.0,0.0,nan,0.0,0.0,0.0025229666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023566961
99162846,99158023,0.0,0.0,0.0,0.30619168,0.30618876,0.0,0.0,0.0,0.0,0.0028168268,0.0028168277,0.0028010472,0.0,12.525339,0.0,0.0,nan,0.0,0.0,0.0025225566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022995558
99656388,99651518,0.0,0.0,0.0,0.30619168,0.30618876,0.0,0.0,0.0,0.0,0.002873661,0.0028736629,0.002853965,0.0,12.525339,0.0,0.0,nan,0.0,0.0,0.0025225708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023060791
100158941,100158560,0.0,0.0,0.0,0.30619168,0.30618876,0.0,0.0,0.0,0.0,0.0029063541,0.002906357,0.0028852767,0.0,12.525339,0.0,0.0,nan,0.0,0.0,0.0025228139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023057468
100653976,100653599,0.0,0.0,0.0,0.30619168,0.30618876,0.0,0.0,0.0,0.0,0.0028363992,0.002836402,0.0028207065,0.0,12.525339,0.0,0.0,nan,0.0,0.0,0.0025225936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022478357
101161062,101160686,0.0,0.0,0.0,0.30619168,0.30618876,0.0,0.0,0.0,0.0,0.002857424,0.002857428,0.0028390817,0.0,12.525339,0.0,0.0,nan,0.0,0.0,0.002522609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02713818
101662079,101661716,0.0,0.0,0.0,0.30619168,0.30618876,0.0,0.0,0.0,0.0,0.0033564914,0.0033565096,0.0032852602,0.0,12.525339,0.0,0.0,nan,0.0,0.0,0.002524206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022470878
102160133,102159715,0.0,0.0,0.0,0.30619168,0.30618876,0.0,0.0,0.0,0.0,0.0029860213,0.0029860246,0.002968193,0.0,12.525339,0.0,0.0,nan,0.0,0.0,0.0025250944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022623934
102658124,102657752,0.0,0.0,0.0,0.30619168,0.30618876,0.0,0.0,0.0,0.0,0.002984948,0.0029849529,0.0029643998,0.0,12.525339,0.0,0.0,nan,0.0,0.0,0.0025255878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020770991
103160867,103160287,0.0,0.0,0.0,0.30619168,0.30618876,0.0,0.0,0.0,0.0,0.0028830657,0.0028830722,0.0028645482,0.0,12.525339,0.0,0.0,nan,0.0,0.0,0.0025253112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020084193
103657194,103655321,0.0,0.0,0.0,0.30619168,0.30618876,0.0,0.0,0.0,0.0,0.0028693706,0.0028693783,0.0028465302,0.0,12.525339,0.0,0.0,nan,0.0,0.0,0.002524897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02231548
104162735,104162356,0.0,0.0,0.0,0.30619168,0.30618876,0.0,0.0,0.0,0.0,0.0029812197,0.0029812122,0.0028868997,0.0,12.525339,0.0,0.0,nan,0.0,0.0,0.0025249333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019906648
104655001,104654392,0.0,0.0,0.0,0.30619168,0.30618876,0.0,0.0,0.0,0.0,0.003006699,0.003006666,0.00287582,0.0,12.525339,0.0,0.0,nan,0.0,0.0,0.0025250374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019906648
105160303,105155428,0.0,0.0,0.0,0.30619168,0.30618876,0.0,0.0,0.0,0.0,0.0029381707,0.002938171,0.0028526704,0.0,12.525339,0.0,0.0,nan,0.0,0.0,0.0025246004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019906648
105662831,105657965,0.0,0.0,0.0,0.30619168,0.30618876,0.0,0.0,0.0,0.0,0.0028741248,0.0028741264,0.002830816,0.0,12.525339,0.0,0.0,nan,0.0,0.0,0.0025240898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019906648
106162373,106157496,0.0,0.0,0.0,0.30619168,0.30618876,0.0,0.0,0.0,0.0,0.0029713428,0.0029713307,0.0029230556,0.0,12.525339,0.0,0.0,nan,0.0,0.0,0.0025247768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019906648
106651522,106651075,0.0,0.0,0.0,0.30619168,0.30618876,0.0,0.0,0.0,0.0,0.002958612,0.002958594,0.0029127747,0.0,12.525339,0.0,0.0,nan,0.0,0.0,0.0025248283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019906648
107158448,107158062,0.0,0.0,0.0,0.30619168,0.30618876,0.0,0.0,0.0,0.0,0.002958612,0.002958594,0.0029127747,0.0,12.525339,0.0,0.0,nan,0.0,0.0,0.0025248283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019906648
