gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.004793691,-0.009853696,-0.0005326321,-0.021547817,-0.009576637,-9.806652,0.27382512479550924,-0.035128446765036084,0.4735979509222133
0.0050600045,-0.011451595,-0.000266318,-0.02633622,0.005985676,-9.821016,0.27418764734562956,-0.03500782878267843,0.47370894296712107
0.0053263213,-0.013315807,-2.3601319e-09,-0.023942016,0.015562482,-9.827002,0.274273610585405,-0.034846604044907775,0.47373227082598235
0.0042610588,-0.013848438,-2.700408e-09,0.0,0.010774082,-9.866506,0.27435957382518045,-0.03468537930713713,0.4737555986848436
0.0050600036,-0.014913705,0.00079895084,0.0023942022,0.019153789,-9.877279,0.2744455370649559,-0.03452415456936648,0.4737789265437049
0.0071905395,-0.016245281,2.7662075e-09,0.0011971011,1.7178517e-07,-9.842566,0.27448695940657575,-0.03461413841218925,0.47375485809141943
0.0071905395,-0.016777912,-0.00079895,0.007182605,1.7153442e-07,-9.828198,0.2744591720449078,-0.035094461741780276,0.47365714306335205
0.0066579045,-0.017310549,-0.0010652692,0.010773908,0.0059856763,-9.849747,0.27443138468323974,-0.035574785071371295,0.4735594280352847
0.0069242157,-0.015712652,0.00026632033,0.0035913025,-0.008379536,-9.841368,0.27440359732157177,-0.036055108400962314,0.47346171300721734
0.007723166,-0.01571265,0.0005326362,0.005985504,-0.01556214,-9.844959,0.2745669705453087,-0.03608466297193264,0.4736437294947875
0.0077231727,-0.017310547,-0.0005326356,0.0047884043,-0.009576637,-9.824609,0.2748399666639936,-0.035855719818765036,0.47398616073777067
0.0074568526,-0.01571265,-0.0005326301,0.009576809,-0.0047882325,-9.813835,0.27511296278267844,-0.03562677666559743,0.4743285919807538
0.008788433,-0.016245283,0.0005326354,-0.021547817,-0.008379536,-9.8198185,0.27538595890136325,-0.03539783351242983,0.47467102322373694
0.009587383,-0.0165116,3.2580303e-09,-0.02633622,-0.01436504,-9.822214,0.2755436044827586,-0.03527617261106656,0.47453158187650357
0.009054748,-0.01597897,0.00026631463,-0.023942016,-0.0023940303,-9.813835,0.27568544862068967,-0.035169207908580594,0.47432613058540496
0.008255801,-0.014381072,0.0005326328,-0.016759414,0.0047885757,-9.817425,0.27582729275862067,-0.03506224320609463,0.47412067929430635
0.009054752,-0.014913703,0.00026631824,0.0035913028,-0.0023940308,-9.809044,0.2759357848596632,-0.03490738405934242,0.47391899921411385
0.009321064,-0.013848438,0.00026632045,0.017956514,0.0035914737,-9.792284,0.27580755884522856,-0.03441259117401764,0.47374408553327985
0.008788433,-0.012783176,0.00053263287,0.01316811,0.0059856754,-9.793484,0.2756793328307939,-0.03391779828869286,0.47356917185244585
0.008788435,-0.012783174,0.00026631594,0.0023942022,-0.004788233,-9.797075,0.27555110681635925,-0.03342300540336809,0.4733942581716119
0.008522119,-0.012516857,-0.0002663167,0.0023942022,-0.015562142,-9.763555,0.2753810613151564,-0.03320094777385726,0.47323288678428227
0.0077231643,-0.011185281,0.00053263415,0.005985504,0.007182775,-9.721657,0.27513903145148355,-0.033448352469927826,0.47309482590216523
0.008788433,-0.010652645,0.0005326375,-0.0011971011,0.009576978,-9.762358,0.2748970015878107,-0.033695757165998395,0.47295676502004813
0.007989486,-0.009587379,-0.000532633,0.010773908,0.005985676,-9.825806,0.2746549717241379,-0.033943161862068964,0.47281870413793103
0.008522116,-0.00639159,0.0005326372,0.008379707,0.009576978,-9.78989,0.2746094041860465,-0.03399145530232558,0.4725266058139535
0.0082558,-0.005326323,0.0007989508,0.0011971011,0.004788575,-9.803061,0.2746886821651965,-0.03391321991499599,0.472136621627907
0.007723168,-0.0050600036,-3.0108713e-10,0.0,0.004788575,-9.78989,0.27476796014434646,-0.0338349845276664,0.47174663744186046
0.0071905367,-0.0047936887,-0.00053263264,0.0023942022,0.011971179,-9.77433,0.27484723812349643,-0.03375674914033681,0.471356653255814
0.006924219,-0.0039947424,-0.00053263083,0.0011971011,0.009576978,-9.791088,0.2750437896551724,-0.033531818073777066,0.4717779798636728
0.0071905362,-0.0031957934,-0.0007989463,0.0023942022,0.0023943735,-9.821015,0.27526016206896553,-0.0332820933712911,0.4723364294226143
0.0085221175,-0.0010652661,-0.00026631373,0.029927526,-0.007182434,-9.785104,0.2754765344827586,-0.033032368668805136,0.47289487898155574
0.008255801,-3.8373732e-17,2.198653e-09,0.007182605,0.016759586,-9.779117,0.27565171908580594,-0.0328421057850842,0.4733968689013633
0.007989485,0.00079894846,2.212597e-09,-0.0023942022,0.023942187,-9.785104,0.27545371716118683,-0.03319060301684042,0.4733873002726544
0.007723167,0.00213053,-0.000532631,0.0023942022,-0.01556214,-9.806652,0.2752557152365678,-0.03353910024859663,0.4733777316439455
0.007456852,0.002396845,-0.00053263135,0.020350715,-0.01436504,-9.799467,0.27505771331194867,-0.033887597480352846,0.4733681630152366
0.0063915877,0.002929478,-0.00053263013,0.020350715,-0.003591132,-9.795877,0.27475433406575783,-0.034028154506816365,0.4733607463993585
0.005858956,0.0034621092,-0.00026631443,0.010773908,-0.008379536,-9.793484,0.2742494438011227,-0.03377107149157979,0.4733574450360866
0.0058589554,0.004527375,-0.000266314,0.016759416,-0.020350542,-9.811439,0.2737445535364876,-0.03351398847634322,0.47335414367281475
0.00479369,0.0061252713,-0.0007989464,0.02274492,-0.0071824347,-9.785105,0.27323966327185245,-0.033256905461106656,0.4733508423095429
0.0047936905,0.006125271,-0.0005326322,0.020350713,-0.005985334,-9.747993,0.27312957998396153,-0.033329303640737766,0.47333620686447475
0.0045273756,0.005592639,-0.00026631638,0.016759414,-0.0035911328,-9.738417,0.27329687390537294,-0.033633183480352845,0.47331360850040094
0.0058589545,0.007723169,-0.0005326318,-0.0047884043,0.0059856754,-9.775528,0.2734641678267843,-0.033937063319967924,0.4732910101363272
0.005060009,0.008255799,0.00053263496,-0.007182605,-0.015562144,-9.747993,0.2736314617481957,-0.034240943159583,0.4732684117722534
0.0042610597,0.007989484,0.00079895026,-0.009576809,-0.029927354,-9.781511,0.27374986803528467,-0.03384237134883721,0.4735175970489174
0.0037284251,0.00958738,2.3423417e-09,-0.011971008,-0.008379535,-9.805455,0.27385835509222134,-0.033301273116279076,0.47382192683239777
0.0034621095,0.011717911,-0.0002663137,-0.008379708,0.002394373,-9.788693,0.27396684214915795,-0.03276017488372093,0.4741262566158781
0.0034621118,0.012783174,0.00026631763,-0.009576809,0.014365381,-9.768345,0.2740503775220529,-0.032271945997594226,0.47438534301523655
0.0018642105,0.013848438,-0.00026631082,0.0035913025,0.015562482,-9.747993,0.2738275062149158,-0.03243295268564555,0.47408884065757817
0.0005326333,0.012516859,-0.00026631274,-0.01436521,-0.0023940313,-9.782708,0.27360463490777864,-0.03259395937369687,0.4737923382999198
1.0875058e-09,0.012250543,2.3888238e-09,-0.016759416,-0.016759245,-9.788693,0.27338176360064154,-0.03275496606174819,0.4734958359422614
0.0,0.012516859,2.1846037e-10,-0.011971009,-0.027533151,-9.793484,0.27323189883720933,-0.03278667952606255,0.47322777082598233
0.0,0.01304949,2.2775656e-10,0.0,-0.02633605,-9.799467,0.2732376895348837,-0.032542730079390535,0.47302033605453087
-0.0005326334,0.013582122,-0.0002663136,0.0,-0.02633605,-9.791088,0.2732434802325581,-0.03229878063271852,0.47281290128307935
-0.0013315831,0.014114756,-0.00079894473,-0.01316811,-0.02513895,-9.793484,0.27324927093023255,-0.03205483118604651,0.4726054665116279
-0.0015978948,0.012783175,-0.00026631434,-0.007182605,1.7092852e-07,-9.793484,0.27313971396952685,-0.03234805655974338,0.472944454137931
-0.0023968439,0.01304949,3.4902732e-09,-0.0047884043,0.0071827765,-9.78989,0.27294071631114675,-0.033057807863672815,0.473707138275862
-0.0021305305,0.01304949,-0.00026631707,-0.0023942022,0.0023943733,-9.804258,0.27274171865276664,-0.03376755916760225,0.4744698224137931
-0.0015978994,0.012516859,-0.0007989501,-0.0011971011,-0.0047882325,-9.815032,0.27254272099438653,-0.03447731047153168,0.4752325065517241
-0.0013315798,0.011984227,-0.00053263287,0.0,0.0011972722,-9.811439,0.27277323470729753,-0.03453799328468324,0.47484849885324776
-0.0013315775,0.0114515945,0.00026631658,0.0071826046,0.009576979,-9.804258,0.2731063182999198,-0.03444367466720128,0.4741906542983159
-0.0021305294,0.010386329,0.00026631987,0.01436521,0.0059856754,-9.786301,0.2734394018925421,-0.03434935604971932,0.4735328097433841
-0.0029294775,0.00905475,0.00026632004,0.008379708,-0.004788233,-9.792285,0.2737124510825983,-0.034257696671210904,0.47292898292702484
-0.0029294768,0.008255801,0.00053263316,-0.007182605,1.7103298e-07,-9.799467,0.2728730981074579,-0.0342153114266239,0.47332607303127505
-0.0029294784,0.007723167,0.00026631678,-0.007182605,0.015562482,-9.785104,0.27203374513231754,-0.03417292618203689,0.47372316313552526
-0.0039947424,0.007723167,1.3479469e-10,0.0071826046,0.023942187,-9.787498,0.2711943921571772,-0.03413054093744988,0.4741202532397754
-0.0034621095,0.007190536,-5.3646154e-10,-0.005985504,0.02633639,-9.768345,0.27091183793103446,-0.03399260137048918,0.47436750000801925
-0.0042610588,0.006924219,2.343144e-09,-0.017956512,0.026336389,-9.755177,0.2719587827586207,-0.03362650148275862,0.4742569575862069
-0.00479369,0.0058589554,2.8446634e-09,-0.015562311,0.014365381,-9.75757,0.2730057275862069,-0.033260401595028063,0.47414641516439454
-0.0042610588,0.0042610588,1.5874214e-09,-0.011971008,-0.0059853345,-9.750386,0.2740526724137931,-0.03289430170729751,0.47403587274258224
-0.00346211,0.0034621092,-0.0002663161,-0.021547817,-0.019153448,-9.759963,0.2745889533520449,-0.033069251640737776,0.4739654897674419
-0.0037284265,0.002663161,-0.00053263095,-0.021547817,-0.021547647,-9.792285,0.27468874504410584,-0.033706663153167594,0.4739294330232558
-0.0039947424,0.0018642134,-0.00026631492,-0.0035913025,-0.016759243,-9.804258,0.2747885367361668,-0.03434407466559743,0.47389337627906974
-0.0034621095,0.001864213,-0.00026631643,0.0047884043,-0.0047882325,-9.812637,0.27488832842822775,-0.03498148617802726,0.4738573195348837
-0.0042610588,0.0018642135,-0.0002663149,-0.008379708,-0.009576637,-9.841368,0.2745876429751403,-0.03467949975942262,0.47415667947072976
-0.00479369,-0.00026631568,0.00026631748,-0.0023942022,-0.01436504,-9.799467,0.27417605615878105,-0.03411737237530073,0.47454892402566157
-0.0042610588,-0.0005326323,0.0002663166,-0.0047884043,-0.01556214,-9.812637,0.27376446934242177,-0.03355524499117883,0.47494116858059343
-0.0061252713,-0.0013315805,-0.00026631553,-0.008379708,0.015562484,-9.872493,0.2733776443624699,-0.03301772329671211,0.4753089411467522
-0.0063915877,-0.0015978962,3.976571e-10,-0.029927526,0.016759584,-9.843762,0.27387949417802726,-0.03336327246431436,0.47479844122694465
-0.0063915877,-0.0015978962,0.00053263234,-0.02873042,0.022745091,-9.786301,0.2743813439935846,-0.0337088216319166,0.47428794130713714
-0.0066579026,-0.0023968464,1.518501e-09,0.0011971012,0.02513929,-9.75757,0.27488319380914195,-0.03405437079951885,0.4737774413873296
-0.0055926405,-0.004527374,0.00026631824,0.016759416,0.016759586,-9.783907,0.27509874979951887,-0.03432803883640737,0.4735174561427426
-0.0058589545,-0.0039947433,-0.00079894834,-0.0047884043,0.0011972721,-9.806652,0.2745444935044106,-0.034408426499599035,0.47393107702485965
-0.00559264,-0.0053263223,-0.00079894555,-0.0023942022,-0.003591131,-9.848549,0.2739902372093023,-0.0344888141627907,0.47434469790697675
-0.00559264,-0.005858955,-1.1424824e-09,-0.009576809,-0.0047882325,-9.822214,0.2734359809141941,-0.03456920182598236,0.47475831878909386
-0.0061252713,-0.006657903,3.3298528e-10,-0.007182605,-0.002394031,-9.791088,0.27328543271852446,-0.034699635717722534,0.47465410312750606
-0.005060006,-0.008255802,5.4825704e-09,-0.011971009,0.01077408,-9.801862,0.2735149839615076,-0.03487718915797915,0.47406233376102647
-0.004261058,-0.00905475,-0.00026631277,-0.0059855045,0.0047885757,-9.811439,0.27374453520449077,-0.035054742598235766,0.47347056439454693
-0.004527375,-0.0085221175,-0.00026631783,0.0023942022,-0.0119708385,-9.809044,0.2739740864474739,-0.035232296038492386,0.47287879502806734
-0.0042610597,-0.0066579026,0.00079894875,0.011971009,-0.0011969298,-9.811439,0.27346589000801924,-0.034896879935846024,0.4729439029671211
-0.0037284247,-0.0074568526,0.00026631838,0.02873042,-0.010773738,-9.794682,0.2727234879550922,-0.034398616359262224,0.4732175433841219
-0.0034621092,-0.008255801,-0.00053263246,0.010773908,1.7042707e-07,-9.764753,0.2719810859021652,-0.03390035278267843,0.4734911838011227
-0.00426106,-0.007723166,-2.948125e-09,0.005985504,0.011971179,-9.770737,0.27124264994386527,-0.033403879294306334,0.47376419214113874
-0.0045273765,-0.007456851,0.00053263106,0.017956514,1.7099121e-07,-9.797075,0.2718169913071371,-0.03349992500400962,0.4738279829991981
-0.0042610588,-0.007456852,0.0005326328,0.019153617,-0.0047882325,-9.806652,0.272391332670409,-0.033595970713712904,0.47389177385725745
-0.0031957936,-0.00905475,0.0005326349,0.015562311,0.0035914741,-9.821015,0.2729656740336808,-0.033692016423416196,0.4739555647153168
-0.0037284254,-0.007723167,0.00026631466,0.023942016,0.0035914741,-9.822214,0.273433823095429,-0.033901052609462703,0.47397135236567767
-0.0023968443,-0.007723167,3.2932121e-09,0.021547817,0.0083798785,-9.837774,0.2735782151403368,-0.03445457195509222,0.47384078877305535
-0.0021305287,-0.007456852,-0.00026631576,0.01316811,0.0035914744,-9.827002,0.27372260718524455,-0.03500809130072173,0.47371022518043304
-0.0029294777,-0.007456852,-0.00026631824,0.009576809,0.0035914741,-9.822214,0.27386699923015234,-0.035561610646351244,0.4735796615878108
-0.001597897,-0.006924219,0.0002663168,0.008379707,0.029927695,-9.805454,0.2740610990858059,-0.035771211233360065,0.4734334829350441
-0.0026631607,-0.0071905362,-2.4423583e-09,0.01316811,0.013168281,-9.806652,0.27430673648757015,-0.0356242334755413,0.47327111443464315
-0.0026631611,-0.008255801,5.887934e-10,0.007182605,1.7111658e-07,-9.804258,0.2745523738893344,-0.03547725571772253,0.4731087459342422
-0.0026631611,-0.007190536,-1.0711562e-09,-0.016759416,-0.009576637,-9.806652,0.27479801129109865,-0.03533027795990377,0.4729463774338412
-0.0013315802,-0.00559264,-0.00053263054,-0.025139121,-0.02633605,-9.807848,0.27470041680834,-0.035034207592622296,0.4729596713231756
-0.00026631626,-0.0061252713,-0.00053263025,-0.007182605,-0.02513895,-9.805455,0.27447903377706495,-0.0346843661202887,0.47303631886126707
0.0,-0.0061252713,-0.0005326319,0.0,-0.02873025,-9.813835,0.2742576507457899,-0.03433452464795509,0.47311296639935846
0.0002663158,-0.005060006,-0.00026631568,-0.010773908,-0.02633605,-9.798271,0.27403626771451484,-0.03398468317562149,0.4731896139374499
0.00026631617,-0.004527375,-5.0456334e-10,-0.023942016,-0.019153446,-9.854535,0.27424773672814756,-0.033687863615878104,0.4733698992060946
0.0,-0.0039947424,-4.2434284e-10,-0.021547817,-0.014365039,-9.870098,0.27446852870890137,-0.03339218606655974,0.47355241667201287
0.0010652647,-0.0021305294,5.302095e-10,-0.033518832,-0.011970838,-9.828198,0.2746893206896552,-0.03309650851724138,0.47373493413793105
0.00053263217,-0.002396845,0.00026631562,-0.02633622,-0.0023940303,-9.828198,0.27484080072173217,-0.03289624996230954,0.4740200184522855
0.00026631574,-0.0026631614,0.00079894805,-0.021547817,0.008379878,-9.832989,0.27475062558139535,-0.03302866844186046,0.4746627006976744
0.0013315805,-0.0021305291,0.0007989494,-0.020350713,0.01197118,-9.837775,0.2746604504410585,-0.033161086921411384,0.47530538294306335
0.0037284258,-0.00026631643,0.0002663175,0.020350713,-0.011970839,-9.730038,0.27457027530072176,-0.033293505400962306,0.4759480651884523
0.0031957938,-0.0007989485,0.00026631542,0.019153617,-0.008379537,-9.731234,0.27445856796311147,-0.03352303417722534,0.47601748360064156
0.0026631614,-0.0015978967,-0.0005326321,0.0047884043,-0.015562142,-9.715671,0.2743222722453889,-0.033863456647153165,0.4754322717000802
0.0023968455,-0.0007989479,-0.0010652641,0.0047884043,-0.019153448,-9.703699,0.2741859765276664,-0.034203879117081,0.47484705979951886
0.0021305296,-0.00026631606,-0.0010652643,0.011971008,1.6980029e-07,-9.72884,0.27404968080994385,-0.03454430158700882,0.47426184789895753
0.0029294777,-0.0015978967,-0.00053263287,-0.008379707,0.019153787,-9.791088,0.27377419240577383,-0.035029307460304734,0.47398195792301523
0.0018642133,-0.00079894793,-0.00079894817,-0.021547817,-0.009576638,-9.76116,0.2734420832477947,-0.035573126921411395,0.4738262666960706
0.0013315806,-0.00026631638,-0.00026631597,-0.009576809,-0.026336052,-9.762358,0.2731099740898156,-0.036116946382518035,0.4736705754691259
0.0029294777,-0.00079894817,-0.00026631603,-0.0071826046,0.0071827755,-9.740809,0.2727778649318364,-0.036660765843624696,0.47351488424218124
0.0018642133,-0.0002663155,-0.00079894817,-0.016759414,0.0071827755,-9.7444,0.2733089134723336,-0.03611785947955093,0.4731283524458701
0.0018642129,-0.00053263275,-0.00026631638,-0.02274492,0.008379877,-9.71208,0.2738808054370489,-0.03552353075781877,0.47273089759422615
0.0026631611,-0.0010652648,-0.0002663164,0.0035913025,0.014365381,-9.733627,0.27445269740176426,-0.034929202036086605,0.4723334427425822
0.0026631614,-0.00079894793,-0.00079894817,0.0035913025,0.010774079,-9.7719345,0.27492163889334403,-0.03449574844667201,0.47209754710505214
0.0034621095,-0.00079894846,-0.0010652645,-0.0011971011,0.015562482,-9.785105,0.2749756587810746,-0.03471067039053729,0.4725127840577386
0.002663161,-0.00053263304,0.00026631626,0.033518832,0.0359132,-9.72884,0.2750296786688051,-0.034925592334402566,0.472928021010425
0.0021305294,2.1742093e-10,-0.00026631576,0.023942016,0.013168281,-9.764753,0.2750836985565357,-0.035140514278267844,0.47334325796311144
0.002396845,0.00026631574,0.00026631638,0.0035913025,1.700092e-07,-9.740809,0.27507103679230155,-0.03514197241780273,0.47357193105052126
0.0018642131,-0.0002663164,0.00053263194,-0.0047884043,-0.014365042,-9.733627,0.27497445594226144,-0.03487478563352045,0.47356581287890936
0.00079894846,-0.00026631638,0.0005326322,-0.01316811,-0.021547647,-9.783907,0.27487787509222134,-0.034607598849238176,0.4735596947072975
0.0002663161,0.00026631614,0.00026631626,-0.01316811,-0.01795634,-9.793484,0.27478129424218123,-0.034340412064955896,0.47355357653568564
0.0007989484,0.0005326324,-1.434524e-11,-0.005985504,-0.0047882334,-9.75757,0.274673728436247,-0.03407911653007217,0.47357843491579793
0.002396845,0.0002663161,0.0002663158,-0.009576809,0.013168281,-9.744401,0.27456115194867686,-0.03382050823175622,0.4736174229510826
0.002396845,-4.6480766e-12,0.00026631597,-0.009576809,0.020350885,-9.725247,0.2744485754611067,-0.033561899933440255,0.4736564109863673
