gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.00757463,0.00215885,-0.019661464,-0.55708677,0.24786344,-9.500265,-0.6697062,-0.20609011,0.8656483
0.013204049371768356,-0.00811266325336091,-0.004503695105480867,-0.4193139604705274,0.35722804006204756,-9.690879464322649,-0.6697629604963805,-0.20612696593071353,0.8654391233402275
0.018833468743536714,-0.01838417650672182,0.010654073789038265,-0.2815411509410548,0.46659264012409507,-9.881493928645295,-0.6698197209927611,-0.2061638218614271,0.865229946680455
0.01491421935568769,-0.013716327039813852,0.011021107679317476,-0.25744816998965875,0.1973712843898654,-9.879205107032059,-0.6698764814891417,-0.2062006777921406,0.8650207700206826
0.0054541563742502575,-0.000379601719751807,0.0028055100390899698,-0.29932027331954497,-0.291532444146846,-9.76498014270941,-0.6699332419855223,-0.20623753372285414,0.8648115933609101
0.0021341485164943098,0.0059099262993795275,-0.0025172921300930717,-0.35238197828335055,-0.4968461501499484,-9.677247411323682,-0.6699900024819028,-0.20627438965356765,0.8646024167011376
0.015791251599793183,-0.00728588384074458,0.000158418523888316,-0.4363826739400207,0.08196002182006246,-9.662765093588417,-0.6700467629782834,-0.20631124558428118,0.8643932400413651
0.02944835468309204,-0.020481693980868666,0.002834129177869701,-0.5203833695966908,0.6607661937900726,-9.648282775853154,-0.6701035234746638,-0.20634810151499475,0.8641840633815926
0.02428865338779731,-0.013041669252119957,-0.0021315357481902796,-0.5612948685108583,0.6857363395553258,-9.584777683557395,-0.6701602839710444,-0.20638495744570828,0.8639748867218201
0.01700116631127198,-0.0032681645586349548,-0.007961279929214063,-0.5973338833247156,0.6480792507497415,-9.515729144002067,-0.670217044467425,-0.20642181337642185,0.8637657100620476
0.015311004612202687,-0.0022297581623578057,-0.00499975589038263,-0.5204303157083765,0.4402599760289556,-9.586474831954497,-0.6702738049638056,-0.20645866930713538,0.8635565334022751
0.01856041807342296,-0.008899975378593593,0.005719961070579115,-0.343856220279214,0.08227453263185092,-9.780587315149948,-0.6703305654601861,-0.20649552523784895,0.8633473567425026
0.02066442863495346,-0.013817917330713542,0.01352001177032057,-0.21649801622543968,-0.18572176267838653,-9.924087430196485,-0.6703873259565667,-0.2065323811685625,0.8631381800827301
0.016930303521199588,-0.00980448610827301,0.00643847995951396,-0.3399939450775594,0.004957972931747684,-9.809615549379524,-0.6704440864529473,-0.20656923709927605,0.8629290034229576
0.013196178407445707,-0.005791054885832467,-0.0006430518512926652,-0.4634898739296795,0.19563770854188228,-9.695143668562563,-0.6705008469493279,-0.2066060930299896,0.8627198267631851
0.0104674249753878,-0.0033924940445966916,0.0032165567642709375,-0.3930712546535678,-0.027663311732161133,-9.788136298345398,-0.6705576074457084,-0.20664294896070315,0.8625106501034127
0.00799503360041365,-0.0014057127475698029,0.00986607215522234,-0.27320591496380553,-0.35652624518097215,-9.934030784901758,-0.670614367942089,-0.2066798048914167,0.8623014734436402
0.00806480567849018,-0.0010612327371509844,0.013082909942347466,-0.19568499022750774,-0.4955093801396069,-10.002445741985522,-0.6706711284384694,-0.20671666082213025,0.8620922967838677
0.011509643765460185,-0.0028971299334539812,0.011742403674250258,-0.1743820067114788,-0.38240138661840745,-9.967996138572905,-0.67072788893485,-0.20675351675284379,0.8618831201240952
0.01411530465718717,-0.004132882481902788,0.010101230241985518,-0.16424720492761127,-0.27216292302275075,-9.928553018097206,-0.6707846494312306,-0.20679037268355735,0.8616739434643227
0.004116853165460193,0.0036453022295760027,0.003944153912616343,-0.32185411308169587,-0.20502367360289558,-9.814109229576008,-0.6708414099276112,-0.20682722861427089,0.8614647668045502
-0.005881598326266826,0.011423486941054828,-0.002212922416752857,-0.47946102123578116,-0.13788442418304017,-9.699665441054808,-0.6708981704239917,-0.20686408454498445,0.8612555901447777
-0.0012852719027921303,0.008334421050672173,-0.0021495921802481876,-0.48693837799379525,0.07545243099482965,-9.656620192347466,-0.6709549309203723,-0.206900940475698,0.8610464134850052
0.009709117374353666,0.0004813667802481929,0.0006406416388314365,-0.428601899720786,0.35287943376732156,-9.644874655635988,-0.6710116914167529,-0.20693779640641155,0.8608372368252327
0.013272258812823134,-0.0039467785385728996,0.0036983307139607123,-0.37034807741468445,0.38015536596690674,-9.670404122026888,-0.6710684519131335,-0.20697465233712511,0.8606280601654602
0.00161243359669078,-0.0013589723110134407,0.0073039038770424045,-0.31226357647362973,-0.10500503670113814,-9.772291710444675,-0.671125212409514,-0.20701150826783865,0.8604188835056877
-0.010047391619441574,0.0012288339165460183,0.010909477040124096,-0.25417907553257496,-0.590165439369183,-9.874179298862462,-0.6711819729058945,-0.20704836419855221,0.8602097068459152
