timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10996000,10988000,-0.037750833,0.00017318875,-0.0057895463,-0.018828664,-0.14567667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043434143,0.0,0.0,nan,0.0,0.0,-0.0015788373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,-0.0699248,0.016762534,0.025331615,0.007640844,0.06624581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006214142,0.0,0.0,nan,0.0,0.0,0.000637881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,-0.03832152,0.0077319704,-0.090704426,-0.008690976,-0.08197425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052101135,0.0,0.0,nan,0.0,0.0,0.011808183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.09128986,0.09040956,-0.105679296,-0.0805082,0.03369979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04607773,0.0,0.0,nan,0.0,0.0,0.015664103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.04381387,-0.011874068,0.110377036,-0.02518934,0.08773573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029426575,0.0,0.0,nan,0.0,0.0,0.009180543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,-0.037233956,-0.01897717,-0.1157736,-0.04067649,0.07044033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024440765,0.0,0.0,nan,0.0,0.0,-0.011892846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.0037742406,0.0058990465,0.07003657,0.09199393,-0.043656833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15486526,0.0,0.0,nan,0.0,0.0,0.0068271235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14492000,-0.027859388,0.033288907,0.17830712,-0.012347676,-0.018698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10030365,0.0,0.0,nan,0.0,0.0,0.0009275102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,-0.037872046,-0.05163591,-0.033076238,0.09772402,-0.05409815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09706497,0.0,0.0,nan,0.0,0.0,-0.007202929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.018373447,-0.0010123719,-0.022892073,0.049041566,-0.037271395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14854431,0.0,0.0,nan,0.0,0.0,-0.0075018387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,-0.038793247,0.02740604,0.005632043,0.09896073,0.017219633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02148056,0.0,0.0,nan,0.0,0.0,-0.003183241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.021211237,0.022910021,-0.07408744,0.12221264,0.118904166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06717682,0.0,0.0,nan,0.0,0.0,-0.016106991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.06190461,-0.0669048,-0.021456746,0.083715945,-0.013693184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030517578,0.0,0.0,nan,0.0,0.0,0.00840203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,-0.031681046,0.078742914,-0.05909668,0.043197542,-0.056269653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038970947,0.0,0.0,nan,0.0,0.0,0.0059161936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,-0.031491853,0.017718498,-0.0081045795,-0.029444575,0.00022912025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031684875,0.0,0.0,nan,0.0,0.0,3.9040577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,0.036446795,-0.06341274,-0.10454441,-0.010437906,-0.013441939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13814926,0.0,0.0,nan,0.0,0.0,0.003196212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.06360029,0.05288682,-0.11531259,0.035035767,-0.041352533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020282745,0.0,0.0,nan,0.0,0.0,0.012379818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.026566293,-0.018957758,0.16187406,-0.011607897,-0.118728764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04869461,0.0,0.0,nan,0.0,0.0,0.0027002827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.058838464,-0.083339155,0.016848195,-0.058083963,-0.061386093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10557556,0.0,0.0,nan,0.0,0.0,0.007910354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20492000,-0.0042979755,0.05245067,-0.0029985346,0.07550645,0.121471055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033733368,0.0,0.0,nan,0.0,0.0,-0.0016615693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20984000,-0.027846403,-0.06250817,-0.098046765,-0.0022307876,0.024463736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018680573,0.0,0.0,nan,0.0,0.0,-0.0021424312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.08137674,0.054834336,-0.09119713,0.041223824,-0.07774665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00091552734,0.0,0.0,nan,0.0,0.0,0.0006106831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0078096124,-0.054061808,0.13652161,-0.09140982,0.03866482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06843567,0.0,0.0,nan,0.0,0.0,0.0034906706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.054709345,0.045530416,-0.009271443,0.03210693,0.034952216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017910004,0.0,0.0,nan,0.0,0.0,-0.0010946095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22988000,0.089476265,-0.11410332,0.065417364,0.075039506,0.022666987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021362305,0.0,0.0,nan,0.0,0.0,-0.010470732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23488000,-0.009469002,-0.077412866,-0.012282766,-0.014103394,-0.056792878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01241684,0.0,0.0,nan,0.0,0.0,-0.010762532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,-0.011323454,0.037960745,0.031359956,-0.123852566,0.022161327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014507294,0.0,0.0,nan,0.0,0.0,0.010307931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.043330707,0.0061724856,0.16588333,-0.0100906715,0.0850992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07867432,0.0,0.0,nan,0.0,0.0,-0.0075291805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.008183798,-0.02629605,0.07912293,0.049007427,-0.023973927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06199646,0.0,0.0,nan,0.0,0.0,-0.002907426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,0.041537944,-0.09264741,-0.05515452,0.092719726,0.027932916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04637909,0.0,0.0,nan,0.0,0.0,0.011660029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.07505466,-0.005008748,-0.051216505,-0.09001032,-0.03199315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2344284,0.0,0.0,nan,0.0,0.0,0.0036655823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.07088832,-0.10746583,0.16730376,-0.10554549,-0.0028684735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13309097,0.0,0.0,nan,0.0,0.0,0.00612217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.04222244,-0.0760442,-0.029575452,0.09831157,-0.059904605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17004776,0.0,0.0,nan,0.0,0.0,0.00070815906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27468000,-0.055152,-0.08861859,-0.04333368,-0.04573776,-0.030841284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0044148844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27988000,0.031029584,0.02355544,-0.12718487,0.11885708,0.16306318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066375732,0.0,0.0,nan,0.0,0.0,0.00086788926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28488000,-0.03304095,3.5444275e-05,0.052712962,0.0054315403,0.072373345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049995422,0.0,0.0,nan,0.0,0.0,0.001438003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.09253307,0.029113984,-0.101607956,-0.06046118,0.0712479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028234255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.042483468,-0.07608353,0.026649227,-0.063092336,0.051637083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054519653,0.0,0.0,nan,0.0,0.0,-0.015243546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.057937816,0.06163352,0.011842407,-0.000755392,0.0890081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009886611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,0.042404674,0.0445864,0.056687467,-0.08768627,0.00010403991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.016780686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.02566343,0.035284504,0.03614002,0.00892704,0.0809178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0030413726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31480000,-0.025621055,0.05277539,0.09423384,0.031206924,-0.013865989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.015382496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0022856537,-0.029831666,-0.07824157,-0.032501843,-0.11286154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.010919008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0036999816,0.066640414,0.16330048,0.08857325,0.07848206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0067811254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32992000,-0.025620153,-0.059305765,-0.11807513,-0.020660277,-0.035568073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0038402923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.021603685,-0.098787345,-0.04923147,0.022521598,-0.11043996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028076172,0.0,0.0,nan,0.0,0.0,-0.018845912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33988000,-0.0072646886,0.0052124877,-0.011260033,-0.09938892,0.059290223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.018868664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.0082109235,-0.0037017285,-0.009375334,-0.13250421,0.06742568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07705307,0.0,0.0,nan,0.0,0.0,-0.0058178417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,-0.05013995,0.02136758,-0.114933945,-0.042144552,0.093872316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035873413,0.0,0.0,nan,0.0,0.0,-0.0040080375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35488000,0.10247614,-0.028847614,-0.16508982,0.08202878,0.09566261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09440994,0.0,0.0,nan,0.0,0.0,-0.015944595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.016544826,0.082881674,-0.1030073,0.014479805,0.053487077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03011322,0.0,0.0,nan,0.0,0.0,-0.003362368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.032610364,-0.061729357,0.18452948,-0.10994741,0.09886404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016925812,0.0,0.0,nan,0.0,0.0,0.018523766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36992000,0.07596755,0.0071002245,0.11322892,-0.07293296,0.06675325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052452087,0.0,0.0,nan,0.0,0.0,0.018543147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,-0.059627615,-0.024904381,-0.18196148,-0.058449093,0.04206329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023212433,0.0,0.0,nan,0.0,0.0,0.008156259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,-0.003549806,0.06205803,-0.033188082,0.12963672,-0.0631408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034599304,0.0,0.0,nan,0.0,0.0,0.016857106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,-0.06545362,-0.038439024,0.12006101,0.068417974,-0.00010368228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0866127,0.0,0.0,nan,0.0,0.0,-0.00493895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.06527747,0.102856964,-0.15465279,-0.02085574,-0.05453594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08693695,0.0,0.0,nan,0.0,0.0,-0.012989491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,-0.043695495,0.05126464,0.020092007,0.09767274,0.047966175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066410065,0.0,0.0,nan,0.0,0.0,0.01578608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,-0.032928973,0.0738864,-0.151189,0.04142876,0.035141163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11670685,0.0,0.0,nan,0.0,0.0,-0.0026143303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.07854421,0.06721923,0.10197206,0.054789536,-0.024240255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18572235,0.0,0.0,nan,0.0,0.0,-0.00034666946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40996000,-0.043721262,0.027944941,-0.09112133,0.04868058,-0.15693203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046611786,0.0,0.0,nan,0.0,0.0,-0.008779908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41484000,0.019204529,0.058677845,0.03032236,-0.11645992,-0.066662006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08111954,0.0,0.0,nan,0.0,0.0,-0.0100161545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.004820635,0.04269878,-0.15488791,-0.022184268,-0.13256896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09087372,0.0,0.0,nan,0.0,0.0,-0.0028617075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.02192875,0.030822877,-0.022465777,-0.00096476305,0.052221805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009841919,0.0,0.0,nan,0.0,0.0,0.008735787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42988000,0.015455518,-0.023653751,-0.06906101,-0.08145351,-0.13994324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13044739,0.0,0.0,nan,0.0,0.0,-0.01665025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43488000,0.00942727,-0.09423045,0.19591883,-0.027786525,-0.080506995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009887695,0.0,0.0,nan,0.0,0.0,-0.0063013183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,-0.019551674,-0.043105394,0.034321085,0.0018131658,-0.040815447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020206451,0.0,0.0,nan,0.0,0.0,-0.0071799583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44496000,-0.11542444,0.0070185214,0.16617173,0.10116655,0.018121835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029701233,0.0,0.0,nan,0.0,0.0,-0.010223886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.002230227,0.03187442,0.008628681,0.056319404,-0.093306765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047080994,0.0,0.0,nan,0.0,0.0,0.02460853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.025423534,-0.09572396,0.04264561,0.068092525,-0.031638682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06705475,0.0,0.0,nan,0.0,0.0,-0.014743196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,-0.056131847,0.055294737,-0.15514132,0.06460901,0.09900174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075302124,0.0,0.0,nan,0.0,0.0,0.003593741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.07948038,-0.0007430315,0.108348794,-0.09943141,-0.03817772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048789978,0.0,0.0,nan,0.0,0.0,0.012118179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,-0.004279226,0.014152274,0.17041743,-0.09475124,0.042178728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07298279,0.0,0.0,nan,0.0,0.0,-0.0047771316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,-0.04985281,0.06488882,0.036026537,-0.084471524,0.0032415017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021240234,0.0,0.0,nan,0.0,0.0,0.013376385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,-0.06993334,0.13245665,-0.23360108,-0.0792116,-0.053707138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343628,0.0,0.0,nan,0.0,0.0,-0.0042709652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,-0.004401058,0.012698084,0.21030062,-0.043719433,-0.06903728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11166,0.0,0.0,nan,0.0,0.0,-0.005598497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,-0.020886563,-0.07655093,0.11706595,-0.06621092,-0.02139167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045455933,0.0,0.0,nan,0.0,0.0,0.013472496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49484000,0.029742718,-0.062090084,-0.011225522,0.005923476,0.12915337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10076141,0.0,0.0,nan,0.0,0.0,-0.013326045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.03649819,-0.023765117,-0.031799823,-0.051650118,0.0077469647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01007843,0.0,0.0,nan,0.0,0.0,0.014493289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
