timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5492000,0.0,0.0,0.0,0.46830487,0.46830454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.876024,0.0,0.0,nan,0.0,0.0,0.2520717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5992000,0.0,0.0,0.0,0.44841266,0.44841245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.837128,0.0,0.0,nan,0.0,0.0,0.25188366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6492000,0.0,0.0,0.0,0.43570662,0.43570656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.804896,0.0,0.0,nan,0.0,0.0,0.25172573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,0.41361845,0.41361853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.786018,0.0,0.0,nan,0.0,0.0,0.09507719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0,0.38425413,0.38425416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.793211,0.0,0.0,nan,0.0,0.0,0.09217962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7996000,0.0,0.0,0.0,0.37335122,0.37335128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79733,0.0,0.0,nan,0.0,0.0,0.09140847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.38086402,0.38086414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7857065,0.0,0.0,nan,0.0,0.0,0.09109176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8984000,0.0,0.0,0.0,0.3820602,0.38206023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.768281,0.0,0.0,nan,0.0,0.0,0.09094043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,0.0,0.0,0.0,0.383322,0.3833221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.751014,0.0,0.0,nan,0.0,0.0,0.09087211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.36969024,0.36969054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.735754,0.0,0.0,nan,0.0,0.0,0.09084491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,0.100693256,0.10069326,0.22154391,0.27193505,0.27193505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.612046,0.0,0.0,nan,0.0,0.0,0.0908376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.10024408,0.10024412,0.2183331,0.26287025,0.26287025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.539858,0.0,0.0,nan,0.0,0.0,0.09083748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11492000,0.100554556,0.10055442,0.21824214,0.25991827,0.25991827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48798,0.0,0.0,nan,0.0,0.0,0.09083382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.100851,0.10085097,0.21865702,0.25917283,0.25917283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457485,0.0,0.0,nan,0.0,0.0,0.0908348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.09917829,0.099178255,0.21677372,0.25838685,0.25838685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43136,0.0,0.0,nan,0.0,0.0,0.0908293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.09846496,0.09846488,0.2120101,0.2579773,0.2579773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4126,0.0,0.0,nan,0.0,0.0,0.09081776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.0971756,0.0971755,0.2100482,0.25741255,0.25741255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40025,0.0,0.0,nan,0.0,0.0,0.09081002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13996000,0.09725382,0.097253755,0.21043776,0.25741336,0.2574134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3895445,0.0,0.0,nan,0.0,0.0,0.09081473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,0.09710403,0.097104006,0.2114673,0.25742742,0.25742742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379877,0.0,0.0,nan,0.0,0.0,0.09078438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14984000,0.09691216,0.096912175,0.21214452,0.25744522,0.25744522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372788,0.0,0.0,nan,0.0,0.0,0.09075474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.09662957,0.0966295,0.21224993,0.25744966,0.25744966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366463,0.0,0.0,nan,0.0,0.0,0.09072611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15988000,0.09626469,0.09626463,0.21190596,0.2573823,0.2573823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361411,0.0,0.0,nan,0.0,0.0,0.09069865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,0.09606486,0.09606478,0.21148257,0.25740495,0.25740495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357257,0.0,0.0,nan,0.0,0.0,0.090672456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,0.09583671,0.0958367,0.21099871,0.25741664,0.25741664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.353238,0.0,0.0,nan,0.0,0.0,0.090647586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,0.09562991,0.09562995,0.21051183,0.25742015,0.25742015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.350365,0.0,0.0,nan,0.0,0.0,0.09062404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,0.095424056,0.09542409,0.21006031,0.25741822,0.25741822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34781,0.0,0.0,nan,0.0,0.0,0.0906018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18488000,0.09523982,0.09523982,0.20966226,0.2574125,0.2574125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345216,0.0,0.0,nan,0.0,0.0,0.09058081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,0.09508172,0.095081866,0.20930167,0.25740173,0.25740173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.343607,0.0,0.0,nan,0.0,0.0,0.090561025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19488000,0.094948605,0.0949489,0.2089941,0.25739276,0.25739276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.341794,0.0,0.0,nan,0.0,0.0,0.09054236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19988000,0.09482691,0.094827086,0.20872605,0.25738302,0.25738302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340446,0.0,0.0,nan,0.0,0.0,0.09052476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.094783634,0.09478365,0.20842138,0.2574337,0.25743374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339123,0.0,0.0,nan,0.0,0.0,0.09050993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.094591096,0.09459106,0.20761235,0.25733507,0.2573351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337912,0.0,0.0,nan,0.0,0.0,0.09049494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,0.09452168,0.09452166,0.20729415,0.25733185,0.25733185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336983,0.0,0.0,nan,0.0,0.0,0.09048126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.09446059,0.09446056,0.20722593,0.25732693,0.25732693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336191,0.0,0.0,nan,0.0,0.0,0.09046678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22484000,0.09440683,0.09440677,0.20729242,0.25732058,0.25732058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335235,0.0,0.0,nan,0.0,0.0,0.09045313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22984000,0.09434436,0.0943443,0.20741004,0.25731355,0.25731355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334613,0.0,0.0,nan,0.0,0.0,0.09044027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.094302915,0.09430282,0.20754741,0.25730598,0.25730598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333741,0.0,0.0,nan,0.0,0.0,0.09042885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.09426322,0.09426319,0.20766935,0.25729802,0.25729802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333365,0.0,0.0,nan,0.0,0.0,0.090417236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.09423436,0.09423428,0.20777091,0.25729078,0.25729075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332826,0.0,0.0,nan,0.0,0.0,0.09040626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09419193,0.09419164,0.20785537,0.25728327,0.25728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332353,0.0,0.0,nan,0.0,0.0,0.090395845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0941623,0.094161995,0.20791261,0.25727624,0.25727624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332013,0.0,0.0,nan,0.0,0.0,0.09038598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,0.09411965,0.09411956,0.20793544,0.25722253,0.2572225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331492,0.0,0.0,nan,0.0,0.0,0.09037697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.09411088,0.09411087,0.20796856,0.25723287,0.25723284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331428,0.0,0.0,nan,0.0,0.0,0.090368055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.09409832,0.09409834,0.20798907,0.2572386,0.2572386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3313675,0.0,0.0,nan,0.0,0.0,0.09035957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27464000,0.094037265,0.094037265,0.20797518,0.25717756,0.25717753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330996,0.0,0.0,nan,0.0,0.0,0.090351805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27984000,0.09420629,0.09420619,0.20762795,0.25747538,0.25747538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331377,0.0,0.0,nan,0.0,0.0,0.09034458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28489000,28484000,0.09442977,0.09442964,0.20742644,0.25803113,0.25803113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33177,0.0,0.0,nan,0.0,0.0,0.090339616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.09417388,0.09417368,0.20724632,0.2577362,0.2577362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331861,0.0,0.0,nan,0.0,0.0,0.090331964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,0.094065905,0.09406587,0.20725499,0.25753924,0.25753924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331389,0.0,0.0,nan,0.0,0.0,0.09032496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09402917,0.09402915,0.20734788,0.2574117,0.25741166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331165,0.0,0.0,nan,0.0,0.0,0.09031898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.09400891,0.09400895,0.20747481,0.25733158,0.25733158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331077,0.0,0.0,nan,0.0,0.0,0.09031255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.093993805,0.093993895,0.20760876,0.2572823,0.25728226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33066,0.0,0.0,nan,0.0,0.0,0.0903064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31484000,0.09399775,0.09399793,0.20772226,0.25725508,0.25725508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330653,0.0,0.0,nan,0.0,0.0,0.09030052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09399593,0.09399609,0.20782068,0.25724348,0.25724348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330455,0.0,0.0,nan,0.0,0.0,0.09029586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32484000,0.09738622,0.09738622,0.20771925,0.2572517,0.25725174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330327,0.0,0.0,nan,0.0,0.0,0.09029039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.099894494,0.09989458,0.2072393,0.25729805,0.25729805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330345,0.0,0.0,nan,0.0,0.0,0.09028516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33484000,0.10029167,0.10029165,0.20710033,0.25735456,0.25735456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330011,0.0,0.0,nan,0.0,0.0,0.09028014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,0.09871584,0.09871587,0.20713608,0.2574129,0.2574129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3300495,0.0,0.0,nan,0.0,0.0,0.09027533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.09720384,0.097203396,0.20725574,0.25744006,0.25744006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33006,0.0,0.0,nan,0.0,0.0,0.090271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34988000,34984000,0.0960956,0.09609501,0.20741135,0.2574488,0.2574488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329781,0.0,0.0,nan,0.0,0.0,0.090266705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.095316224,0.09531598,0.20756091,0.25744963,0.2574496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329825,0.0,0.0,nan,0.0,0.0,0.090261966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,0.09471086,0.094710685,0.20766643,0.25736636,0.25736633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329554,0.0,0.0,nan,0.0,0.0,0.09025787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.094339035,0.094338715,0.20777388,0.25735712,0.2573571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329671,0.0,0.0,nan,0.0,0.0,0.09025393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.09407235,0.09407168,0.207855,0.2573383,0.25733826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329622,0.0,0.0,nan,0.0,0.0,0.09025054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.09388302,0.09388257,0.20791847,0.2573119,0.25731188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329406,0.0,0.0,nan,0.0,0.0,0.09024685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.09377602,0.09377563,0.207956,0.25728083,0.2572808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329582,0.0,0.0,nan,0.0,0.0,0.09024329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.09372826,0.093728185,0.20798677,0.25725383,0.25725377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32938,0.0,0.0,nan,0.0,0.0,0.09023987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.09369975,0.09369987,0.2080011,0.2572308,0.25723076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3295765,0.0,0.0,nan,0.0,0.0,0.090236574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.09369448,0.09369444,0.20800826,0.25721264,0.2572126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329769,0.0,0.0,nan,0.0,0.0,0.090233386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.09368642,0.09368621,0.20801742,0.25719997,0.25719997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329571,0.0,0.0,nan,0.0,0.0,0.09023031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40484000,0.0936883,0.09368797,0.20801705,0.2571913,0.25719127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329784,0.0,0.0,nan,0.0,0.0,0.09022734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40976000,0.09367276,0.09367262,0.20799528,0.25713345,0.2571334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3296,0.0,0.0,nan,0.0,0.0,0.090224266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.093713544,0.093713626,0.20802574,0.25719792,0.2571979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329802,0.0,0.0,nan,0.0,0.0,0.09022141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09370442,0.09370397,0.20802045,0.25719354,0.25719354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330003,0.0,0.0,nan,0.0,0.0,0.090219066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09372309,0.093722895,0.20802224,0.25719124,0.25719124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329791,0.0,0.0,nan,0.0,0.0,0.09021647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.09371801,0.093718216,0.20799285,0.2571422,0.2571422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329825,0.0,0.0,nan,0.0,0.0,0.090213746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.093776286,0.09377629,0.20802754,0.2572213,0.2572213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330033,0.0,0.0,nan,0.0,0.0,0.09021125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.09372413,0.09372387,0.20803142,0.2572245,0.2572245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329819,0.0,0.0,nan,0.0,0.0,0.0902092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.093648344,0.09364785,0.20800005,0.25716776,0.25716773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330036,0.0,0.0,nan,0.0,0.0,0.090207465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.09425458,0.09424856,0.20742084,0.25717792,0.25717774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329648,0.0,0.0,nan,0.0,0.0,0.09020543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45496000,0.09541735,0.09541647,0.20709601,0.25721046,0.25721025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329822,0.0,0.0,nan,0.0,0.0,0.090203255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45988000,45988000,0.09585228,0.09583676,0.20704404,0.2572757,0.25727567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329765,0.0,0.0,nan,0.0,0.0,0.09020106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46488000,46488000,0.095606536,0.095606074,0.2071297,0.2573212,0.25732115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329702,0.0,0.0,nan,0.0,0.0,0.090199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.095210955,0.09520767,0.20727539,0.25735268,0.2573526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329783,0.0,0.0,nan,0.0,0.0,0.09019712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47488000,0.09474355,0.09474408,0.20741826,0.2573136,0.2573135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329524,0.0,0.0,nan,0.0,0.0,0.09019546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47980000,0.09440127,0.094401754,0.20757335,0.25732994,0.25732985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329471,0.0,0.0,nan,0.0,0.0,0.09019375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48488000,48488000,0.09418348,0.09416906,0.20772427,0.25738418,0.25738412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329576,0.0,0.0,nan,0.0,0.0,0.090191975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.0939766,0.09396069,0.20782004,0.2573492,0.25734884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329346,0.0,0.0,nan,0.0,0.0,0.09018968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49488000,0.09378443,0.093786635,0.20786148,0.25725484,0.25725424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3295,0.0,0.0,nan,0.0,0.0,0.09018786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49988000,0.09373984,0.09373059,0.2079211,0.2572414,0.25724122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32946,0.0,0.0,nan,0.0,0.0,0.09018651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50488000,0.093685135,0.09367727,0.20795621,0.2572271,0.25722703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329468,0.0,0.0,nan,0.0,0.0,0.09018465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.0936727,0.09367337,0.20800228,0.25725824,0.2572581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329641,0.0,0.0,nan,0.0,0.0,0.09018311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.09363939,0.09363873,0.2080154,0.25722954,0.2572295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329439,0.0,0.0,nan,0.0,0.0,0.090181686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
