timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5492000,0.0,0.0,0.0,0.4683236,0.4683236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.855105,0.0,0.0,nan,0.0,0.0,0.25210086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5992000,0.0,0.0,0.0,0.45481026,0.45481014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.830515,0.0,0.0,nan,0.0,0.0,0.251908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6492000,0.0,0.0,0.0,0.4332168,0.4332167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.812221,0.0,0.0,nan,0.0,0.0,0.25174627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6992000,0.0,0.0,0.0,0.42306,0.42305994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81032,0.0,0.0,nan,0.0,0.0,0.0970707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.38463593,0.38463584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.810863,0.0,0.0,nan,0.0,0.0,0.092342675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7996000,0.0,0.0,0.0,0.37339658,0.3733963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.824747,0.0,0.0,nan,0.0,0.0,0.09148763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,0.37483746,0.37483698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.813878,0.0,0.0,nan,0.0,0.0,0.09111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8992000,0.0,0.0,0.0,0.38361663,0.3836159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.790234,0.0,0.0,nan,0.0,0.0,0.09095503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.38446772,0.38446707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.782923,0.0,0.0,nan,0.0,0.0,0.09087549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.3690674,0.3690671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.783209,0.0,0.0,nan,0.0,0.0,0.09084578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.10056031,0.100560196,0.2216514,0.27192146,0.27192146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6507435,0.0,0.0,nan,0.0,0.0,0.09083995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10992000,0.10002252,0.10002227,0.21852174,0.26285318,0.26285318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.554249,0.0,0.0,nan,0.0,0.0,0.09083878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,0.10042789,0.100427546,0.21851504,0.2599462,0.25994617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.494489,0.0,0.0,nan,0.0,0.0,0.0908387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.1007613,0.100761145,0.21877581,0.25918785,0.25918782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461464,0.0,0.0,nan,0.0,0.0,0.090842575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.099110685,0.09911059,0.21677306,0.25838396,0.25838396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4334545,0.0,0.0,nan,0.0,0.0,0.09083611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.09854542,0.098545276,0.21211924,0.25796756,0.25796756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413796,0.0,0.0,nan,0.0,0.0,0.09083491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.098012954,0.09801291,0.20988514,0.25768492,0.25768492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401825,0.0,0.0,nan,0.0,0.0,0.09082978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13988000,0.09743759,0.097437575,0.2084042,0.25764593,0.25764593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391178,0.0,0.0,nan,0.0,0.0,0.09083529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14488000,0.09709704,0.09709702,0.2088473,0.2575133,0.2575133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381071,0.0,0.0,nan,0.0,0.0,0.090800695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14988000,0.09692523,0.09692524,0.21042253,0.2574832,0.2574832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373936,0.0,0.0,nan,0.0,0.0,0.090767436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,0.09662586,0.09662577,0.21172161,0.2574693,0.2574693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367385,0.0,0.0,nan,0.0,0.0,0.09073606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.096357554,0.09635749,0.21224178,0.25746042,0.25746042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361669,0.0,0.0,nan,0.0,0.0,0.09070655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.09610309,0.096103005,0.21213931,0.25745225,0.25745228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357711,0.0,0.0,nan,0.0,0.0,0.090678774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.095851384,0.09585136,0.21173224,0.25744456,0.25744456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.353596,0.0,0.0,nan,0.0,0.0,0.090652704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.09563442,0.095634446,0.21121131,0.25743622,0.25743622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.350833,0.0,0.0,nan,0.0,0.0,0.09062823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.09542325,0.095423274,0.21068594,0.25742725,0.25742725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.348216,0.0,0.0,nan,0.0,0.0,0.090605274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.095236294,0.0952363,0.2102066,0.2574174,0.2574174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345569,0.0,0.0,nan,0.0,0.0,0.090583734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.09508106,0.09508125,0.20977147,0.25740683,0.25740683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.343925,0.0,0.0,nan,0.0,0.0,0.090563506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.09494493,0.094945244,0.20939654,0.25739574,0.25739574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.341886,0.0,0.0,nan,0.0,0.0,0.09054449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.09482135,0.094821505,0.2090624,0.2573847,0.2573847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340704,0.0,0.0,nan,0.0,0.0,0.09052661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20488000,0.09467059,0.094670594,0.20874436,0.2573073,0.2573073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339359,0.0,0.0,nan,0.0,0.0,0.09051045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20992000,0.09461206,0.09461202,0.20853765,0.2573187,0.2573187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337951,0.0,0.0,nan,0.0,0.0,0.09049458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.09456971,0.09456968,0.20840225,0.25738445,0.25738445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3372555,0.0,0.0,nan,0.0,0.0,0.09047904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.09448911,0.09448909,0.2082738,0.25737017,0.25737017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33656,0.0,0.0,nan,0.0,0.0,0.09046495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.094392754,0.0943927,0.20816097,0.2572966,0.2572966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33544,0.0,0.0,nan,0.0,0.0,0.090452164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22984000,0.09434247,0.09434242,0.20810233,0.25729778,0.25729778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334946,0.0,0.0,nan,0.0,0.0,0.09043954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23484000,0.09431766,0.094317555,0.20807357,0.2573044,0.25730437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334113,0.0,0.0,nan,0.0,0.0,0.0904276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23984000,0.09427417,0.09427415,0.20804587,0.2573,0.2573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333848,0.0,0.0,nan,0.0,0.0,0.09041628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.09423571,0.09423563,0.20802847,0.2572968,0.2572968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333574,0.0,0.0,nan,0.0,0.0,0.09040623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.09420058,0.0942003,0.20802192,0.25728786,0.25728783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332924,0.0,0.0,nan,0.0,0.0,0.09039697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.094168305,0.094168,0.20801258,0.2572794,0.2572794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332803,0.0,0.0,nan,0.0,0.0,0.09038706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0941441,0.09414402,0.20801516,0.2572752,0.25727516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332246,0.0,0.0,nan,0.0,0.0,0.090377666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09411915,0.094119124,0.20801,0.257267,0.257267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332006,0.0,0.0,nan,0.0,0.0,0.09036873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09410008,0.094100095,0.20800607,0.2572597,0.25725967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331936,0.0,0.0,nan,0.0,0.0,0.09036023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27464000,0.09403977,0.09403976,0.20798036,0.25719273,0.25719273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331694,0.0,0.0,nan,0.0,0.0,0.09035245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27984000,0.094203204,0.0942031,0.20755199,0.25748244,0.25748244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332073,0.0,0.0,nan,0.0,0.0,0.09034646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28484000,0.09439112,0.09439099,0.20734742,0.257965,0.257965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332443,0.0,0.0,nan,0.0,0.0,0.09034138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09417381,0.0941736,0.20720157,0.25773934,0.25773934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332481,0.0,0.0,nan,0.0,0.0,0.09033433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09406554,0.094065495,0.20722254,0.2575408,0.2575408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331944,0.0,0.0,nan,0.0,0.0,0.09032713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0940287,0.094028674,0.207325,0.25741237,0.25741237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331672,0.0,0.0,nan,0.0,0.0,0.090320274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30484000,0.094008386,0.094008446,0.20745939,0.25733185,0.25733185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331532,0.0,0.0,nan,0.0,0.0,0.09031375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.09399328,0.09399337,0.20759901,0.2572823,0.2572823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331063,0.0,0.0,nan,0.0,0.0,0.09030752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31476000,0.09396203,0.09396219,0.207679,0.25720036,0.25720036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331016,0.0,0.0,nan,0.0,0.0,0.090301804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09400049,0.09400065,0.2076515,0.25725093,0.25725093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330775,0.0,0.0,nan,0.0,0.0,0.09029685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.099124655,0.099124655,0.20717278,0.25719017,0.25719017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330599,0.0,0.0,nan,0.0,0.0,0.090291314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32988000,0.09804777,0.09804782,0.20684874,0.25726345,0.25726348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330555,0.0,0.0,nan,0.0,0.0,0.09028657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.09974942,0.099749446,0.20678772,0.2573053,0.2573053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330179,0.0,0.0,nan,0.0,0.0,0.09028145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33992000,0.0990718,0.09907183,0.20689066,0.25736344,0.25736344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330015,0.0,0.0,nan,0.0,0.0,0.090276554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.09768335,0.09768291,0.20707054,0.2574061,0.2574061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329991,0.0,0.0,nan,0.0,0.0,0.09027185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.096502304,0.096501686,0.20727675,0.25742874,0.2574287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329668,0.0,0.0,nan,0.0,0.0,0.090267345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35484000,0.09562048,0.09562025,0.20746437,0.2574334,0.25743338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3298855,0.0,0.0,nan,0.0,0.0,0.09026348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.09498631,0.09498616,0.2076279,0.25742346,0.25742343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329441,0.0,0.0,nan,0.0,0.0,0.09025911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.09452566,0.09452529,0.20775041,0.25740013,0.2574001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329546,0.0,0.0,nan,0.0,0.0,0.09025509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36988000,0.094172165,0.094171554,0.20782024,0.25731257,0.25731254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32931,0.0,0.0,nan,0.0,0.0,0.090251364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09400062,0.094000235,0.20792088,0.25736117,0.25736114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329447,0.0,0.0,nan,0.0,0.0,0.090247475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.09385414,0.09385378,0.20796317,0.25732702,0.257327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329625,0.0,0.0,nan,0.0,0.0,0.09024388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,0.0937859,0.09378582,0.2079978,0.2572992,0.25729918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329426,0.0,0.0,nan,0.0,0.0,0.09024057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.09374191,0.09374203,0.20801437,0.25727466,0.25727463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329627,0.0,0.0,nan,0.0,0.0,0.0902371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.09372655,0.09372653,0.20802273,0.2572546,0.2572546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3298235,0.0,0.0,nan,0.0,0.0,0.09023389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,0.09371045,0.09371026,0.20803162,0.25723794,0.2572379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329465,0.0,0.0,nan,0.0,0.0,0.09023149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.093708575,0.09370825,0.20803164,0.25722775,0.25722772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329662,0.0,0.0,nan,0.0,0.0,0.090228334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.093681015,0.09368091,0.20800507,0.25715828,0.25715825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329463,0.0,0.0,nan,0.0,0.0,0.09022552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41492000,0.09370065,0.09370074,0.2080077,0.25716496,0.25716493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32968,0.0,0.0,nan,0.0,0.0,0.090222694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09372225,0.09372178,0.20803389,0.25722307,0.25722307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329884,0.0,0.0,nan,0.0,0.0,0.09021985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.09373695,0.09373676,0.20803408,0.2572173,0.2572173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329675,0.0,0.0,nan,0.0,0.0,0.09021731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,0.093728945,0.09372916,0.20800364,0.25716498,0.25716498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329891,0.0,0.0,nan,0.0,0.0,0.090214744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43484000,0.09372844,0.09372847,0.20801415,0.2571807,0.2571807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329687,0.0,0.0,nan,0.0,0.0,0.090212286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09371259,0.09371235,0.20801541,0.2571909,0.2571909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329724,0.0,0.0,nan,0.0,0.0,0.0902099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44488000,0.09365246,0.093651555,0.20801358,0.25719517,0.25719517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329925,0.0,0.0,nan,0.0,0.0,0.090208314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44988000,0.09449201,0.09448522,0.2073888,0.25715482,0.25715467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329714,0.0,0.0,nan,0.0,0.0,0.09020558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45488000,45488000,0.09565279,0.0956504,0.20715068,0.25725663,0.2572564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329884,0.0,0.0,nan,0.0,0.0,0.09020361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45988000,0.09579201,0.09577556,0.20711264,0.25725278,0.25725266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32964,0.0,0.0,nan,0.0,0.0,0.09020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46488000,0.09549524,0.09549528,0.20720477,0.25730768,0.25730756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329758,0.0,0.0,nan,0.0,0.0,0.09019929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46988000,0.0950934,0.095090464,0.2073475,0.2573435,0.2573434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32984,0.0,0.0,nan,0.0,0.0,0.09019739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.09474256,0.09474368,0.20752423,0.25742546,0.2574253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329758,0.0,0.0,nan,0.0,0.0,0.09019573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47988000,0.09430599,0.094306804,0.20763057,0.25733343,0.25733334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329528,0.0,0.0,nan,0.0,0.0,0.090193965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48488000,0.09408124,0.094068006,0.2077407,0.25732207,0.25732204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329636,0.0,0.0,nan,0.0,0.0,0.09019219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48988000,0.09392163,0.09390517,0.20783196,0.25730485,0.2573045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329407,0.0,0.0,nan,0.0,0.0,0.090190135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49488000,0.09378373,0.09378596,0.20789589,0.25727907,0.25727847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329565,0.0,0.0,nan,0.0,0.0,0.09018823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.09376628,0.09375688,0.2079685,0.25730684,0.2573067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329522,0.0,0.0,nan,0.0,0.0,0.09018664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50488000,0.09366603,0.093658514,0.2079611,0.25721514,0.25721514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329525,0.0,0.0,nan,0.0,0.0,0.090184845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.09368161,0.09368228,0.2080116,0.2572622,0.25726208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3296995,0.0,0.0,nan,0.0,0.0,0.090183295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.09364631,0.09364556,0.20802115,0.25723258,0.25723258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3294935,0.0,0.0,nan,0.0,0.0,0.09018209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
