timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
65704688,65704312,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,0.0010157824,-0.0054500364,0.0020265877,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,-0.01016289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66204344,66203974,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,0.00060659647,-0.0020158403,0.0013192073,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,-0.009588689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66699459,66694542,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,-0.0002885759,-0.0005102791,0.0012200326,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,-0.010702938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67202063,67197152,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,5.0656497e-05,-0.0020979196,0.0020192116,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,-0.029793218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080208674
68201373,68200869,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,-0.0037084147,0.0012507737,0.020879894,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,-0.0050499327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025692008
68702400,68702025,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,-0.0019370653,0.0010366756,-0.016771913,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,-0.00040174555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027440786
69203458,69203087,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,0.0019291453,-0.0006671143,-0.0078426,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,0.0015105149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002837181
69704710,69704196,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,0.0023170598,-0.00040725898,-0.00089496374,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,0.0020403587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005787313
70207190,70206805,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,0.0023176614,-0.00013854541,0.0040002465,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,0.0009822771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006796658
70697824,70697457,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,0.0012947712,0.00081718713,3.8564205e-05,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,0.0011926009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004785061
71198886,71198518,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,0.001036007,0.0006816387,-0.0005816817,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,0.0002866881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00091302395
71707492,71702672,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,0.0013709851,0.0011260733,-0.0008478761,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,-0.0011029632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066941977
72207249,72206731,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,0.00066033006,0.0010138247,-0.00053554773,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,-0.0013722132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077436566
72699190,72698832,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,0.0013375953,0.0012015998,-0.00079244375,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,-0.004084369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00093126297
73201815,73201434,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,0.0016412251,0.0014401674,-0.0014749169,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,-0.004329887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011928082
73707413,73707036,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,0.001696866,0.0011829808,-0.00066941977,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,-0.005496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019893646
74198011,74197634,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,0.000897754,0.00127073,-0.0010409355,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,-0.005421533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061637163
74702263,74697230,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,0.0016588494,0.0006836634,0.000102996826,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,-0.005272178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010964274
75198755,75198372,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,0.0016552508,0.0010057057,-0.0019586086,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,-0.003827922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004365742
75707262,75702420,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,0.0028485358,0.00028097024,-0.0014596581,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,-0.006266597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009495616
76199426,76197511,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,0.005321052,0.0017413897,0.0012568831,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,-0.004894481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004117489
76704960,76700102,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,-2.0127743e-05,0.0017956262,0.0006483793,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,-0.0035968188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9192696e-05
77204696,77204191,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,1.9852072e-05,0.0011897357,0.0011512041,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,-0.0061119706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005083084
77702636,77697778,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,-0.00049123913,0.0016684374,-0.00027680397,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,-0.0032937592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016796589
78200718,78200364,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,-0.0004968494,0.0004161056,1.5556812e-05,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,-0.0068217474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010091066
78701872,78701495,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,-0.0051331297,-9.361282e-05,2.1994114e-05,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,-0.007277052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007784486
79199901,79199531,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,-0.0005466342,0.0008177118,0.00077700615,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,-0.004501247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008146167
79705506,79705113,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,-0.006936483,-0.00017379923,-0.0008599162,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,-0.0044844192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011180639
80199078,80198694,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,0.0016070455,0.0008151657,-0.00090515614,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,-0.006448253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004311204
80704685,80699771,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,0.0009150207,-0.00069328165,-0.0022608042,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,-0.0064285016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015560985
81196747,81196347,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,-0.017055165,0.00022862758,-0.0018353462,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,-0.0058440273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031512976
81702390,81701970,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,-0.0023202598,-0.0006233053,-0.00062114,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,-0.0065485593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047957897
82198883,82198500,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,-0.0064223707,0.0011237832,0.0005892515,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,-0.007171206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008395314
82700123,82699617,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,-0.0036938265,5.2393414e-05,0.0014716983,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,-0.0064507145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033171177
83199513,83199142,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,-0.00722529,0.001805079,0.0001078248,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,-0.0039549833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034195185
83706620,83701712,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,0.0033245087,0.0026692643,-0.0009266138,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,-0.0047111018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006207824
84203133,84198280,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,0.0022028126,0.00073936395,-0.0007497072,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,-0.0042687673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7160854e-05
84702814,84702395,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,-0.014350254,0.0019908007,-0.00019806623,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,-0.0068619642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031894445
85203933,85198914,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,0.0024769679,0.0019662557,-0.00019979477,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,-0.0034894128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015311241
85695860,85695479,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,-0.0044214167,0.0012211781,7.939339e-05,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,-0.001699538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00069385767
86205958,86205544,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,0.00045112148,0.00057641487,0.0018259287,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,-0.004010845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006405115
86702492,86702106,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,-0.0044010356,0.0010373532,-0.00051641464,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,-0.003961587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001963377
87200591,87200216,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,0.0068628415,0.0023299048,-0.000259161,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,-0.003980238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007903576
87700128,87699727,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,0.000979308,0.004424589,-0.0012009144,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,-0.0032939254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004041195
88202654,88202287,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,-0.013078358,0.0016551835,-0.00063991547,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,-0.004515184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039690733
88706701,88701844,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,0.006014172,0.0018374939,-0.0015073419,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,-0.0049416074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012570024
89203309,89202947,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,-0.0016550012,0.0018326668,-0.0005161166,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,-0.0057109976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022906065
89705862,89705501,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,0.0076347888,6.564148e-05,0.0001707077,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,-0.004383912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005277395
90199517,90199007,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,-0.0014226548,0.0008446835,-0.001450479,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,-0.0024750098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046233535
90700431,90700059,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,0.010856699,0.0012571926,0.00011920929,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,-0.0038429226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00060147047
91207516,91202610,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,0.0062323716,0.0010644952,-0.0011866093,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,-0.004703376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002470076
91698035,91696160,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,-0.015354088,0.00047634638,8.112192e-05,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,-0.0029839817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040780306
92205230,92204710,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,0.010152049,0.0009991599,-0.001485467,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,-0.0023735538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001471281
92706205,92705803,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,-0.0042943656,0.001046035,-0.0005943179,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,-0.0034508253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.934736e-05
93198169,93197802,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,0.0003768839,0.0020461958,0.0011336803,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,-0.0021476655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.506111e-05
93700852,93700348,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,-0.0044009984,0.0030353516,-0.0009863377,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,-0.0038713908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047653913
94203259,94202895,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,0.004649289,0.003430646,-0.00013238192,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,-0.001397552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040667057
94705944,94705439,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,0.0052054003,0.0011467091,-0.00076907873,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,-0.0039657103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015902519
95197862,95197483,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,-0.0138057545,0.0015090837,-0.00020682812,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,-0.004280599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078976154
95698933,95698573,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,0.011838559,0.0015230866,-0.0018514395,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,-0.000779727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007875383
96199924,96199568,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,-0.0014895685,0.0029775498,0.00226295,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,-0.0010620174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004133582
96705479,96700612,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,0.00221546,0.0017249244,0.0014380217,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,-0.0011254398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004906893
97203553,97203182,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,-0.0049044713,0.001942128,-0.0012750626,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,-0.0038514165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00053822994
97706075,97705704,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,0.0023991838,0.001044333,0.00080114603,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,-0.0030430467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.426739e-05
98204148,98203777,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,-0.0026415475,0.0020437073,0.001883626,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,-0.0015792259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056536794
98700643,98700268,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,-0.01455548,0.0018849224,-0.0053723454,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,0.0051489286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030812025
99200215,99199804,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,0.010794111,0.0017964598,-0.022921443,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,0.0011567483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002560258
99696800,99696388,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,-0.0024614818,0.0032280367,0.03880292,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,-0.0036619445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006850362
100203894,100203376,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,-0.0024025068,0.001701029,0.016736925,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,-0.0022489312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016524985
100698812,100693956,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,-0.0064671934,-0.00031591207,0.022457022,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,-0.006503328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08236615
101201314,101200945,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,0.0030118227,-0.000964487,-0.017294846,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,-0.0049722213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08055078
101703855,101703479,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,0.0016707256,0.00059200265,-0.022081673,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,-0.008108573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080499396
102204878,102200014,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,-0.012071431,0.0019773915,-0.013528712,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,-0.006393593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080499396
102705908,102701050,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,0.0014840662,0.0059160143,-0.0055347085,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,-0.005079192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080499396
103199510,103199133,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,-0.003926724,0.006488003,-0.0006458163,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,-0.0049862876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080499396
103699084,103698624,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,-0.0051743165,0.006257249,0.0008992404,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,-0.003470674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080499396
104206053,104205662,0.0,0.0,0.0,0.00015049893,0.007583398,0.0,0.0,0.0,0.0,-0.0051743165,0.006257249,0.0008992404,0.0,0.16533661,0.0,0.0,nan,0.0,0.0,-0.003470674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080499396
